ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,24.27,24.13,-0.22,0.36,7276,0.54,-1.38,1.71,1.87,6.43,6.08,54.7,0.56,1.23,2.07,3.46,-5.43
IJH,24.44,24.38,-0.21,0.04,3366501,0.47,-0.21,3.37,5.36,7.08,7.58,62.4,0.46,0.89,3.13,7.21,-0.42
PPA,29.7,29.56,-0.21,0.25,14635,0.43,-1.88,-0.17,2.21,5.18,5.59,42.6,0.69,1.0,-0.42,5.04,-3.94
EWQ,23.7,23.72,-0.2,-0.26,411503,0.81,-1.92,-0.74,2.76,7.12,7.35,42.1,0.58,0.84,-0.62,5.01,-3.0
GLD,126.53,126.73,-0.2,-0.36,5531190,0.88,-0.17,4.56,1.72,9.16,7.4,66.9,0.85,0.81,2.37,2.06,-7.33
XAR,45.77,45.74,-0.18,-0.1,4356,0.83,-1.86,0.26,0.68,1.73,2.62,41.8,0.74,0.91,-0.8,3.71,-5.21
IWM,105.32,105.12,-0.16,0.03,31343824,0.74,-0.24,4.09,2.77,2.35,3.3,61.4,0.72,1.27,3.81,4.82,-1.58
AIRR,18.78,18.81,-0.15,-0.31,12543,0.61,-0.62,0.69,-0.05,,-1.64,52.4,0.94,1.4,0.92,,-3.71
DIA,148.22,147.92,-0.14,0.07,4604157,1.09,-0.4,1.4,4.12,4.1,3.49,55.9,0.35,0.61,1.35,5.43,-0.59
NLR,40.66,40.54,-0.12,0.19,1636,0.34,-0.6,3.17,4.36,9.82,9.44,60.0,0.58,0.79,1.77,6.45,-1.39
IWD,83.62,83.52,-0.12,0.0,1027879,0.73,-0.27,2.95,6.4,8.86,9.0,64.7,0.38,0.62,2.78,8.7,-0.55
VB,102.53,102.42,-0.12,-0.01,215827,0.67,-0.17,4.13,4.78,5.98,6.53,63.9,0.54,1.01,3.76,6.9,-0.44
XLK,16.59,16.56,-0.11,0.08,26124988,1.81,-0.17,1.93,6.56,8.24,8.65,61.1,0.39,0.81,2.92,9.0,-0.35
HYG,67.83,67.79,-0.11,-0.05,2538773,0.64,0.05,0.9,2.67,5.28,4.85,67.8,0.16,0.21,1.09,3.93,-0.11
VTV,65.54,65.47,-0.1,0.0,453643,0.68,-0.24,2.68,5.85,8.19,8.19,63.0,0.38,0.61,2.45,8.13,-0.59
IWN,87.18,87.06,-0.09,0.05,767794,0.93,-0.19,3.49,3.33,3.26,4.32,60.3,0.68,1.13,3.07,5.63,-0.49
EFV,44.19,44.28,-0.08,-0.28,122890,0.68,-1.21,1.44,6.13,7.34,7.5,55.2,0.43,0.63,1.46,6.26,-1.21
IWF,20.24,20.23,-0.08,-0.04,5592225,1.0,0.05,2.37,5.98,6.69,6.68,63.5,0.4,0.71,2.82,7.36,-0.08
SPY,162.2,162.05,-0.08,0.02,101664582,1.04,-0.06,2.61,6.38,7.82,7.83,64.8,0.36,0.65,2.81,8.15,-0.26
XLI,46.34,46.25,-0.07,0.12,8015525,0.98,-1.15,1.0,5.96,5.69,6.04,50.8,0.6,0.88,1.24,7.24,-2.13
VGK,45.8,45.89,-0.06,-0.26,3764306,0.94,-1.42,0.19,4.41,6.76,7.22,46.4,0.43,0.65,0.31,5.86,-1.53
VTI,87.57,87.5,-0.06,0.01,1650935,0.8,-0.05,2.87,6.02,7.54,7.62,64.8,0.4,0.69,2.98,7.91,-0.29
VOO,148.54,148.36,-0.06,0.06,817309,0.75,-0.06,2.67,6.39,7.84,7.85,64.8,0.37,0.64,2.81,8.17,-0.26
XBI,49.77,49.69,-0.05,0.13,1780327,1.02,-0.24,15.09,7.05,17.69,17.13,71.9,1.64,2.3,13.3,12.02,-10.2
ROBO,27.0,26.98,-0.04,0.04,28467,0.99,-0.66,4.72,2.91,2.68,1.77,65.7,0.49,0.8,3.87,,-0.83
XLB,19.71,19.67,-0.02,0.2,13754373,1.21,0.56,2.58,7.33,9.67,9.16,61.4,0.54,0.92,2.78,9.42,-0.18
VUG,14.76,14.76,-0.02,-0.01,2415563,0.83,0.24,2.69,6.81,7.4,7.39,66.3,0.4,0.74,3.33,8.07,-0.02
EFG,63.6,63.64,0.0,-0.07,81998,0.86,-0.94,1.34,4.64,4.76,4.51,56.1,0.36,0.55,1.42,4.62,-0.94
RSP,66.56,66.51,0.01,0.1,1215629,1.85,-0.03,3.3,6.82,9.02,9.15,65.9,0.39,0.67,3.19,8.81,-0.33
IHI,16.43,16.43,0.01,0.01,69554,0.19,0.29,5.0,5.96,11.52,11.8,72.9,0.55,0.8,4.81,9.74,0.0
QQQ,85.65,85.64,0.05,0.06,24595757,0.81,0.73,3.17,7.73,7.71,7.93,72.5,0.38,0.85,4.35,8.98,0.0
UUP,19.34,19.33,0.05,0.14,401943,0.41,-0.09,-0.56,-0.32,-1.06,-1.11,44.7,0.22,0.28,-0.01,-0.65,-6.63
EFA,54.85,54.98,0.07,-0.15,17810131,1.1,-1.02,1.4,5.41,6.19,6.12,56.4,0.39,0.62,1.49,5.57,-1.02
XLY,29.24,29.26,0.08,0.0,7010404,0.83,0.43,2.25,4.74,1.43,0.77,62.0,0.48,0.88,2.81,4.34,-0.68
XLE,31.95,31.97,0.11,0.05,25283078,0.93,0.08,6.26,14.24,15.76,15.74,68.7,0.67,0.99,5.12,14.0,-1.25
XLV,53.83,53.77,0.12,0.24,12795629,1.88,1.76,3.88,6.09,12.08,11.87,73.2,0.43,0.84,4.2,9.8,0.0
EEM,34.45,34.4,0.12,0.28,27504760,0.55,-0.13,1.34,7.85,6.27,8.47,57.6,0.61,0.85,2.32,6.07,-0.82
LQD,96.3,96.41,0.16,0.04,865195,0.73,0.89,-0.15,2.93,5.98,5.9,63.0,0.29,0.36,0.97,4.36,-0.15
IBB,83.69,84.1,0.19,-0.29,2603494,0.83,2.49,7.18,8.75,13.86,13.07,71.5,0.67,1.73,8.1,11.23,-6.02
EWP,32.89,32.93,0.19,0.08,683508,0.5,-1.49,2.7,9.09,15.12,16.2,55.7,0.86,1.07,2.49,11.85,-1.78
EWZ,38.4,38.51,0.2,-0.09,13483052,0.7,-0.44,3.34,10.68,11.03,14.01,55.5,1.34,1.69,2.18,8.29,-3.31
XHE,35.53,35.56,0.23,0.13,2861,0.97,0.47,3.41,1.05,4.41,4.26,65.0,0.53,0.75,3.71,4.45,-2.59
SLV,20.15,20.24,0.25,-0.2,5476748,0.78,1.61,10.72,6.53,7.89,5.25,81.1,1.1,1.16,7.76,2.98,-14.2
XLU,15.01,15.06,0.3,0.0,37605681,1.06,0.01,4.19,7.73,17.58,18.97,66.3,0.72,1.05,3.29,11.67,0.0
EWU,30.24,30.41,0.33,-0.24,4630481,2.97,-0.96,0.78,6.76,5.92,5.76,52.5,0.39,0.69,0.81,5.99,-0.96
TLT,82.19,82.34,0.48,0.3,9127151,0.84,2.14,-0.93,3.88,12.01,12.36,58.9,0.61,0.83,1.42,6.74,-0.93
EWY,56.4,56.34,0.48,0.59,1165561,0.63,0.53,-0.46,6.42,3.53,5.22,54.0,0.66,0.9,1.1,4.39,-1.22
EWT,21.69,21.67,0.52,0.59,2697417,0.68,-0.32,2.55,9.08,11.66,11.11,66.6,0.52,0.74,3.75,9.3,-0.32
PBW,29.4,29.45,0.59,0.44,43257,0.66,0.26,6.3,-0.61,11.32,5.35,62.6,1.3,1.92,5.89,4.62,-12.56
ICLN,10.02,10.02,0.72,0.8,29233,0.73,0.21,7.21,7.05,17.79,12.19,67.2,0.88,1.34,7.24,10.95,-0.42
FXI,30.88,30.84,0.98,1.09,11800345,0.62,-0.68,2.97,7.34,-0.72,1.5,57.9,0.73,1.03,3.84,3.03,-5.83
URA,21.83,22.03,1.06,0.14,91869,0.8,-1.18,-3.99,-16.79,-2.26,-4.88,41.3,1.27,1.94,-4.22,-7.77,-26.73
EWH,16.72,16.7,1.06,1.16,2212632,0.96,0.84,1.51,9.52,4.62,4.85,60.0,0.64,0.95,2.4,5.55,-0.38
TAN,39.37,39.64,1.25,0.57,198214,0.4,0.45,8.78,1.84,29.84,17.01,62.2,1.77,2.65,8.1,11.7,-11.83
