ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,43.35,43.45,0.06,-0.18,325414,0.54,1.07,-3.63,-0.13,7.72,10.5,48.3,0.98,1.29,-1.58,1.94,-4.34
EWZ,38.97,39.21,0.07,-0.54,11266479,0.64,-0.23,-5.81,-6.25,0.65,-11.3,39.5,1.11,1.75,-4.26,-8.23,-24.8
IWN,57.96,58.08,0.07,-0.13,1271851,0.89,0.61,-5.07,-2.15,5.56,7.15,43.2,1.16,1.52,-3.79,-0.27,-7.78
DIA,108.37,108.7,0.07,-0.23,8250055,1.02,0.4,-5.32,-2.96,3.54,5.58,41.4,0.93,1.18,-3.28,-0.5,-5.73
XLB,13.6,13.66,0.08,-0.35,17744224,0.76,1.07,-5.28,-0.28,7.51,5.72,48.5,1.35,1.74,-2.03,0.54,-5.95
VTV,44.08,44.19,0.08,-0.16,816915,1.11,0.69,-5.25,-0.76,7.42,9.24,43.8,0.97,1.26,-2.56,1.51,-5.25
XLI,29.85,29.86,0.09,0.05,10641231,0.68,-0.14,-3.21,-1.73,5.01,6.7,48.0,1.14,1.46,-1.24,0.63,-3.56
IWD,56.05,56.22,0.1,-0.22,1714865,0.7,0.87,-4.96,-0.2,9.01,10.96,45.4,1.02,1.3,-2.28,2.44,-4.96
VOO,101.93,102.14,0.1,-0.11,460152,0.72,1.04,-4.52,-1.56,6.69,10.95,45.8,0.99,1.28,-2.51,1.31,-4.94
XHE,24.74,24.75,0.11,0.08,1092,0.41,0.96,-4.01,-0.25,0.8,12.19,45.4,0.96,1.08,-3.5,0.73,-7.87
VTI,59.65,59.78,0.12,-0.11,2564539,1.08,1.04,-4.44,-1.38,6.4,10.86,46.0,1.01,1.31,-2.48,1.13,-5.14
EFA,40.48,40.71,0.15,-0.42,17862296,0.85,1.52,-2.88,2.03,10.93,7.18,51.2,0.99,1.2,-0.7,3.31,-3.36
VUG,10.19,10.21,0.17,-0.03,5581008,1.14,1.45,-3.57,-2.06,5.45,12.51,48.4,1.03,1.32,-2.28,0.91,-5.47
IWM,68.86,69.11,0.18,-0.17,42359792,0.91,0.71,-5.12,-2.4,4.6,6.98,43.7,1.13,1.55,-3.81,-0.98,-7.9
SLV,32.05,32.11,0.19,0.0,7566484,0.73,2.26,1.2,14.88,16.0,11.38,56.6,1.58,1.83,-0.36,6.79,-10.38
GRID,24.39,24.23,0.21,0.9,2208,1.6,-1.78,-6.77,-2.02,0.86,7.02,39.2,1.32,1.45,-4.84,-0.06,-9.83
EFV,32.01,32.25,0.22,-0.52,129807,0.65,1.34,-3.89,2.3,13.27,6.99,49.6,0.98,1.28,-1.08,3.82,-4.06
IWO,83.23,83.59,0.23,-0.2,1067240,1.0,0.66,-5.09,-2.63,3.82,6.7,44.4,1.17,1.56,-3.81,-1.69,-8.05
EFG,47.95,48.22,0.25,-0.31,88421,0.5,1.91,-2.17,1.77,8.86,7.44,52.6,0.94,1.14,-0.47,2.61,-2.97
EWP,20.17,20.31,0.25,-0.47,368365,0.66,2.85,-6.02,7.52,20.52,-7.54,50.4,1.31,2.0,-1.92,5.92,-13.0
VB,66.06,66.26,0.25,-0.05,272809,0.99,0.85,-3.96,-0.93,6.43,9.69,46.3,1.1,1.44,-2.66,0.57,-6.57
ITA,28.66,28.79,0.29,-0.14,20852,0.96,-0.23,-3.4,-0.79,5.11,5.68,48.7,1.2,1.26,-0.98,0.51,-3.86
IJR,31.87,32.03,0.3,-0.2,1282983,0.71,0.74,-3.94,-2.22,4.67,7.33,45.3,1.09,1.47,-3.2,-0.39,-7.65
PBW,15.1,15.02,0.3,0.84,41412,1.03,-1.91,-11.31,-16.14,-13.08,-28.72,31.7,1.53,2.23,-10.6,-20.61,-42.09
MDY,155.37,156.37,0.34,-0.3,2161548,0.66,0.79,-2.47,0.4,6.1,11.12,50.1,1.17,1.4,-1.14,1.44,-4.87
IJH,16.28,16.38,0.35,-0.27,8808344,0.99,0.97,-2.45,0.5,6.18,11.25,50.1,1.14,1.38,-1.14,1.5,-4.84
VGK,32.52,32.74,0.36,-0.33,1608438,0.71,1.27,-3.66,3.04,13.08,8.65,49.6,1.1,1.35,-1.24,4.41,-4.29
XLP,26.79,26.87,0.37,0.06,7127860,0.89,1.49,-2.89,-1.54,5.78,10.22,49.8,0.75,1.17,-1.29,2.42,-3.87
PPA,17.82,17.88,0.4,0.05,11449,0.45,-0.1,-1.72,0.89,9.37,9.86,50.6,1.17,1.32,-0.19,3.25,-3.63
EWY,49.48,49.95,0.43,-0.52,2270961,0.97,2.12,-1.01,0.62,10.77,7.5,54.4,1.37,1.58,0.02,2.34,-4.47
EWU,23.22,23.35,0.48,-0.1,672057,0.92,0.77,-3.03,0.0,10.12,5.83,47.3,0.99,1.22,-1.68,2.29,-4.18
XLY,19.75,19.85,0.49,-0.05,12001305,0.87,1.73,-2.22,2.87,9.25,19.06,53.8,0.94,1.37,-0.45,4.38,-2.61
IHI,10.54,10.59,0.51,0.07,436286,1.92,1.79,-0.4,1.6,4.72,12.05,53.0,0.99,1.28,-0.97,1.71,-4.25
XLF,10.44,10.52,0.51,-0.25,60289420,0.65,1.47,-4.16,3.56,13.58,18.76,49.5,1.18,1.56,-1.06,4.42,-4.16
XLV,33.53,33.72,0.56,-0.02,5743199,0.74,0.85,-4.31,3.1,9.75,14.31,47.7,0.85,1.17,-1.3,4.86,-4.31
XAR,26.58,26.72,0.64,0.12,7916,1.98,-0.47,-2.26,3.79,0.06,8.73,49.1,1.53,1.15,0.05,,-3.6
EZU,23.71,23.91,0.69,-0.16,2731003,1.23,2.21,-4.27,5.44,15.18,8.72,51.2,1.18,1.54,-1.05,5.51,-5.13
PHO,18.44,18.66,0.73,-0.46,331256,2.43,2.0,-0.91,2.04,11.49,14.71,54.7,1.09,1.43,0.49,4.68,-2.11
EWG,17.86,17.96,0.77,0.22,1904870,0.49,1.64,-4.96,5.84,12.68,14.79,48.2,1.15,1.49,-2.0,4.98,-5.08
EWQ,16.51,16.67,0.79,-0.18,408470,0.85,2.7,-3.53,4.0,15.07,9.82,53.6,1.24,1.59,-0.23,5.69,-4.65
URA,28.0,28.09,1.16,0.82,23783,0.59,-3.16,-14.52,-22.14,-13.43,-27.91,29.7,1.82,2.81,-15.1,-24.12,-43.7
XBI,27.59,28.16,1.84,-0.22,657198,0.74,1.27,-6.81,0.73,7.22,31.63,51.2,2.02,2.41,-3.29,2.81,-9.36
IBB,43.61,44.55,2.09,-0.07,1692335,0.7,2.96,-5.24,2.77,10.51,29.86,53.2,1.7,2.04,-1.95,5.57,-7.46
UNG,353.28,360.0,2.55,0.64,221392,0.53,2.18,-2.0,18.8,19.87,-13.06,57.9,2.17,2.74,5.16,17.5,-29.86
