ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,36.45,36.42,0.24,0.34,7308436,1.22,0.33,3.56,4.23,6.82,4.74,65.6,0.61,0.86,3.76,6.95,-0.37
SPY,249.36,249.1,0.25,0.35,86263820,1.12,0.49,2.83,1.77,5.44,4.12,65.1,0.57,0.8,3.29,5.64,-2.35
RSP,96.01,96.05,0.26,0.22,514268,1.04,0.74,3.01,2.22,4.58,2.91,64.3,0.57,0.77,3.02,5.07,-2.52
MDY,343.21,343.17,0.27,0.28,964055,0.89,0.35,3.55,4.18,6.68,4.61,65.5,0.61,0.85,3.73,6.85,-0.36
VTI,133.84,133.75,0.28,0.36,1952528,1.07,0.61,3.23,2.44,6.32,4.82,65.9,0.56,0.79,3.61,6.28,-1.35
HYG,75.01,75.09,0.29,0.19,16013855,1.16,0.54,1.43,1.93,1.18,0.75,71.5,0.17,0.27,1.09,1.24,0.0
UNG,95.72,96.08,0.29,-0.08,862104,1.09,1.31,3.85,7.23,12.03,-0.08,60.4,1.18,1.61,4.48,0.7,-13.72
VOO,229.0,228.75,0.29,0.4,2142393,0.96,0.5,2.81,1.77,5.44,4.09,64.5,0.57,0.8,3.29,5.66,-2.34
EWU,30.57,30.55,0.31,0.36,1421410,0.8,0.17,-0.82,4.77,5.27,0.81,51.3,0.78,0.92,0.32,3.59,-3.8
IJR,79.98,80.02,0.34,0.29,3678545,0.94,0.38,5.82,8.42,13.47,10.84,69.5,0.65,0.95,5.56,11.45,-0.25
VB,149.9,149.9,0.34,0.34,469934,0.69,0.75,4.52,6.03,10.03,7.49,69.3,0.56,0.84,4.78,8.96,-0.22
USO,108.4,108.16,0.37,0.59,1667250,0.69,1.27,-6.11,9.56,18.18,12.01,46.7,1.48,1.86,-1.59,11.47,-7.84
XBI,97.05,97.21,0.42,0.26,5070844,1.13,1.08,5.75,3.85,19.58,11.98,66.4,0.92,1.73,7.06,11.02,-0.18
EWG,28.87,28.92,0.43,0.25,3838395,0.81,1.56,-0.79,-0.19,-1.22,-2.01,53.2,1.15,1.15,0.01,-0.54,-8.58
LQD,105.03,105.16,0.45,0.32,5365544,1.11,0.11,0.85,-0.71,-3.55,-3.57,52.9,0.28,0.38,-0.03,-1.92,-4.23
XLV,79.24,79.5,0.52,0.2,10101215,1.14,1.25,3.77,0.26,3.06,2.75,66.2,0.63,1.01,3.53,3.27,-6.15
IWM,158.33,158.59,0.55,0.38,20363285,1.1,1.06,5.35,7.16,11.89,9.27,71.0,0.58,0.92,5.46,10.16,0.0
SLV,16.16,16.17,0.56,0.5,13476531,1.94,2.86,5.48,4.66,8.82,-0.25,68.5,0.64,1.11,3.46,2.21,-5.44
GRID,49.4,49.35,0.59,0.7,1591,0.26,1.11,-1.04,0.09,2.26,1.55,54.6,1.03,1.02,2.24,3.19,-2.98
SOXX,60.36,60.37,0.6,0.58,1746427,0.89,-0.12,5.42,0.34,15.97,11.12,63.3,0.86,1.45,6.33,10.62,-1.29
IWF,34.82,34.88,0.62,0.43,3340877,0.47,1.17,4.92,3.73,10.84,9.16,70.1,0.56,0.89,5.23,9.57,0.0
TAN,23.66,23.73,0.63,0.34,107884,0.42,3.28,-8.75,-4.65,0.88,-6.62,41.7,1.51,2.15,-4.06,-0.49,-10.92
IHI,33.88,33.98,0.7,0.39,903892,1.3,1.88,6.09,8.55,18.77,17.29,68.8,0.68,1.12,6.25,13.99,0.0
XLK,33.38,33.48,0.71,0.39,24442109,0.89,0.63,4.39,3.69,13.44,11.96,67.6,0.62,1.07,5.56,11.46,-0.18
VUG,24.21,24.28,0.74,0.45,5596112,1.44,1.33,4.8,3.55,10.57,8.73,70.5,0.56,0.89,5.28,9.09,0.0
IWO,205.31,206.05,0.77,0.41,497616,0.92,2.42,6.41,7.3,15.93,12.46,73.1,0.66,1.05,6.48,12.57,0.0
NLR,44.96,45.06,0.81,0.57,1056,0.72,1.5,-0.95,4.69,-1.73,2.02,51.1,0.6,0.64,0.33,0.98,-3.47
IBB,109.3,110.21,0.81,-0.02,1802792,0.76,1.48,4.5,-1.14,5.44,1.86,65.2,0.69,1.41,4.77,2.88,-6.01
XHE,80.47,80.61,0.81,0.64,61380,0.6,3.63,8.77,13.92,25.18,23.58,75.9,0.72,1.22,8.89,19.39,0.0
TLT,96.27,96.66,0.83,0.42,12538972,1.13,0.33,2.8,0.7,-3.62,-3.13,56.8,0.75,0.82,1.13,-0.89,-5.2
XLRE,27.25,27.41,0.96,0.38,2473440,0.92,-0.43,3.35,2.29,-3.22,-2.3,55.7,0.76,1.18,2.2,0.7,-4.59
XSD,75.67,76.01,1.02,0.57,196510,2.39,1.66,6.65,4.67,12.62,8.17,71.7,0.66,1.36,7.51,10.45,0.0
QQQ,168.32,169.27,1.03,0.46,37687779,1.23,1.83,5.81,3.73,14.5,12.26,73.8,0.59,1.08,6.43,11.77,0.0
XLY,51.72,52.1,1.06,0.33,9030580,0.85,2.32,7.44,6.6,15.84,12.35,79.7,0.54,0.93,6.94,13.19,0.0
XLU,19.22,19.43,1.24,0.16,41221104,1.06,1.89,-0.28,-0.36,-8.63,-4.16,49.5,0.91,1.37,-1.07,-3.72,-11.23
UUP,22.42,22.58,1.3,0.61,4234876,2.56,1.46,1.99,6.07,2.18,4.43,69.9,0.41,0.52,2.94,4.01,-1.01
ARKG,28.15,28.41,1.34,0.4,173292,1.54,1.72,7.48,5.02,25.34,18.93,67.9,1.14,1.98,9.8,14.61,0.0
ARKK,44.28,44.81,1.87,0.67,538779,1.52,4.05,10.62,8.34,27.55,22.53,80.2,0.85,1.63,12.33,22.44,0.0
