ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,136.1,136.29,0.14,0.0,1988208,1.39,3.59,3.0,-6.59,-6.8,2.54,54.0,1.07,1.72,-0.63,-2.21,-8.82
UUP,29.38,29.39,0.17,0.12,1497365,0.95,-0.91,-3.92,1.24,2.05,-0.94,42.5,0.99,0.65,-1.53,1.44,-4.11
EWL,48.42,48.44,0.19,0.14,294161,0.66,4.55,5.4,-5.96,-3.06,5.65,66.5,0.79,1.01,2.61,-0.9,-8.34
IHI,62.94,63.25,0.27,-0.23,1273866,1.32,5.88,9.2,4.87,11.14,8.45,75.1,0.89,1.4,5.39,9.59,0.0
DIA,441.49,441.28,0.27,0.32,3724065,1.27,3.79,4.02,2.0,9.19,4.12,62.8,0.77,1.08,1.17,7.4,-2.14
EWG,34.23,34.08,0.29,0.74,290442,0.36,5.77,6.27,2.16,8.64,7.92,71.2,0.95,1.23,5.47,7.02,0.0
ROBO,60.49,60.32,0.32,0.6,133156,2.07,7.89,7.98,6.8,6.37,7.25,68.4,1.21,1.62,5.21,8.01,0.0
XSD,271.51,269.41,0.37,1.15,226487,5.57,7.96,8.73,10.85,4.18,6.88,61.7,1.85,2.54,7.3,12.18,-1.67
EFG,101.38,101.1,0.37,0.65,557933,0.73,5.2,3.16,-3.8,-2.29,4.69,63.0,0.81,1.31,1.7,-1.11,-7.05
EWQ,38.42,38.31,0.37,0.65,180839,0.46,6.24,7.92,-2.39,-2.25,7.79,71.7,0.97,1.3,5.32,-1.11,-10.03
EWT,53.35,53.35,0.45,0.46,2353848,0.82,4.65,3.73,-5.84,0.76,3.92,54.7,1.42,1.67,0.06,1.45,-6.21
VTI,300.5,300.6,0.49,0.45,3515706,0.99,4.22,3.52,4.05,9.75,3.92,61.9,0.88,1.19,1.66,8.89,-0.61
GLD,254.33,254.43,0.51,0.47,5213777,0.85,3.0,6.34,1.26,14.71,3.67,66.3,0.71,0.95,4.07,9.7,-1.19
SPY,604.1,604.62,0.56,0.48,48340915,0.88,4.17,3.79,4.09,10.04,3.73,62.0,0.9,1.17,1.95,9.2,0.0
VOO,557.19,557.61,0.57,0.49,4780036,0.79,4.18,3.76,4.1,10.07,3.75,62.1,0.89,1.17,1.94,9.23,0.0
EWY,56.19,56.11,0.77,0.92,3612195,1.12,3.91,7.68,-9.6,-14.71,9.76,60.8,1.31,1.59,1.68,-9.28,-18.63
XBI,90.52,91.21,0.77,0.01,8844914,1.04,5.25,1.42,-8.63,-7.77,-0.35,49.0,1.49,2.32,-3.36,-3.71,-12.45
ARKK,61.76,62.06,0.91,0.42,6656957,0.75,10.02,5.98,29.21,30.21,9.09,60.7,2.36,3.26,6.18,28.04,-1.46
GRID,127.48,127.02,0.99,1.36,298265,1.58,6.55,6.28,0.34,6.0,6.61,66.1,0.99,1.45,2.95,5.55,-1.18
XLC,99.44,99.25,1.0,1.19,5382656,1.2,3.89,1.59,8.79,16.12,2.03,57.6,0.85,1.38,1.18,11.85,-2.85
BOTZ,34.32,34.38,1.18,1.0,1368250,2.14,9.18,7.24,7.27,10.05,6.34,65.0,1.4,1.85,4.34,9.35,0.0
QQQ,528.78,530.72,1.28,0.91,33643064,1.0,5.23,3.08,7.66,10.53,4.17,60.4,1.18,1.64,3.03,11.09,-1.08
EWZ,24.04,24.18,1.43,0.84,24726465,1.23,5.27,7.95,-14.26,-14.41,6.47,54.9,1.37,2.06,-3.03,-14.54,-29.05
IWF,102.85,103.4,1.43,0.89,2926930,0.43,5.14,3.14,8.68,13.41,3.73,59.8,1.2,1.62,2.97,12.81,-0.69
SOXX,234.83,235.81,1.45,1.02,3461054,1.23,7.7,9.38,2.81,-4.24,8.76,64.9,1.67,2.39,6.96,3.84,-11.18
VUG,70.04,70.35,1.46,1.0,7312878,0.82,5.12,3.02,8.38,12.9,3.63,59.2,1.21,1.64,2.7,12.47,-0.72
VXX,41.99,42.75,1.52,-0.28,6643075,1.21,-9.85,-17.34,-16.52,-2.13,-8.73,44.0,5.42,6.19,-4.56,-12.17,-51.01
SMH,266.0,267.17,1.82,1.38,6616460,1.25,8.85,10.41,6.23,3.67,9.14,65.5,1.74,2.43,7.54,9.93,-5.01
XLK,118.87,119.95,2.26,1.34,10307524,1.13,5.98,4.11,4.71,7.13,4.06,60.1,1.31,1.81,2.72,9.02,0.0
NUKZ,49.0,49.15,2.37,2.06,473263,4.37,14.14,20.55,14.04,47.66,17.56,70.9,2.33,3.13,11.66,33.78,0.0
NLR,93.0,93.76,2.44,1.61,772193,2.19,11.95,14.51,-2.98,17.57,10.95,66.9,2.03,2.75,6.06,12.84,-3.01
URA,29.75,30.35,4.01,1.97,6595937,2.32,11.58,9.17,-9.29,6.68,7.97,61.6,2.41,3.26,1.89,3.95,-9.29
ARKG,26.31,27.12,4.47,1.35,5618884,1.72,14.87,18.43,9.44,3.35,10.87,62.9,2.96,4.24,9.03,8.23,-17.72
UNG,17.86,18.54,4.57,0.73,7320741,0.55,0.38,27.51,42.29,23.52,8.99,58.1,6.16,5.84,21.13,19.78,-13.89
