ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,27.22,27.44,1.81,0.96,1007687,0.8,2.8,5.19,-1.54,4.05,-3.37,58.3,1.72,2.38,2.49,2.57,-5.07
RSP,150.34,152.07,1.89,0.73,4320833,0.93,1.87,0.1,-1.88,0.35,-5.32,52.6,1.51,2.03,-0.76,-0.17,-6.07
EWL,46.11,46.38,2.07,1.47,2092659,0.76,1.92,-1.87,-6.15,-4.02,-10.57,50.3,1.84,2.15,-2.95,-4.46,-10.77
SPY,410.17,415.64,2.22,0.87,151923458,1.16,1.92,-0.77,-5.65,-2.08,-8.81,51.5,1.65,2.23,-1.76,-1.9,-8.81
EWJ,59.87,60.32,2.23,1.48,11301394,1.24,1.94,-4.77,-8.83,-16.74,-9.13,46.1,1.53,1.72,-4.37,-8.91,-16.74
VOO,377.85,382.65,2.24,0.96,7753216,0.82,1.94,-0.77,-5.66,-2.07,-8.82,51.6,1.65,2.22,-1.75,-1.88,-8.82
IWN,155.63,158.06,2.27,0.7,1351822,0.68,1.25,2.63,0.26,0.4,-4.64,55.4,1.55,2.2,1.06,-1.09,-8.89
EWT,51.2,51.97,2.32,0.82,10750545,1.66,0.28,-4.94,-3.46,-3.81,-8.58,43.3,1.69,1.98,-4.75,-2.74,-9.38
EWP,24.7,24.98,2.38,1.25,2086962,0.97,2.63,-3.1,1.48,-6.23,-4.56,51.6,2.75,2.92,-2.42,-5.92,-15.07
VTI,213.92,217.17,2.5,0.97,4918976,0.83,1.74,-1.12,-6.43,-4.32,-9.6,51.0,1.74,2.31,-1.94,-3.64,-9.6
IJR,105.0,106.69,2.51,0.89,5215080,0.99,1.1,1.46,-2.06,-0.88,-6.95,53.7,1.64,2.29,0.18,-2.41,-9.89
AIRR,42.88,43.52,2.62,1.11,11442,0.3,2.59,4.82,-0.94,5.56,-3.76,60.1,1.65,2.19,3.54,2.52,-8.85
ICLN,20.43,20.68,2.66,1.43,6936825,0.85,-2.39,16.77,-2.21,-7.67,-2.44,58.5,3.37,3.63,8.58,-5.06,-19.23
EWU,31.74,32.21,2.69,1.19,3822965,0.55,2.02,-3.84,3.18,2.14,-2.21,49.7,2.14,2.24,-2.45,0.72,-5.67
EFV,47.42,47.98,2.73,1.52,4740049,0.69,2.96,-5.24,0.93,-5.72,-2.89,49.9,2.06,2.22,-3.13,-3.94,-8.13
IHI,57.46,58.47,2.75,0.98,1155087,0.72,1.75,0.55,-6.65,-10.96,-10.3,51.4,1.83,2.4,-1.17,-5.62,-12.58
XLC,64.94,66.16,2.76,0.86,6668453,0.92,0.89,-3.88,-12.26,-20.52,-14.82,46.6,1.81,2.54,-5.73,-14.62,-22.27
XLF,37.32,37.88,2.81,1.28,88262974,1.03,3.95,-3.1,-0.64,2.42,-2.78,52.6,2.11,2.63,-1.66,0.56,-7.22
MDY,472.26,480.62,2.84,1.05,1598294,0.98,2.46,0.95,-2.65,-1.03,-6.5,54.1,1.91,2.43,0.23,-1.71,-8.31
IJH,50.39,51.28,2.85,1.06,10574853,1.15,2.44,0.96,-2.58,-0.98,-6.46,54.1,1.92,2.43,0.24,-1.66,-8.26
UNG,66.36,66.76,2.96,2.34,1140574,0.59,4.9,14.71,34.06,-12.48,30.7,55.6,3.09,4.78,9.59,10.47,-23.37
VB,201.92,206.25,2.98,0.82,1015249,1.04,1.55,0.09,-4.39,-6.34,-8.44,52.3,1.95,2.54,-0.59,-5.3,-12.57
GRID,88.62,90.41,3.13,1.08,46410,0.69,2.41,2.81,-8.48,-7.07,-11.23,54.5,2.21,2.72,-0.83,-4.91,-13.71
IWM,195.62,199.98,3.14,0.9,32181253,0.96,0.83,0.62,-5.72,-8.5,-10.38,52.2,1.98,2.67,-0.53,-7.56,-16.49
XLK,71.7,73.11,3.25,1.26,28045640,0.93,1.1,-2.55,-10.78,-4.06,-14.03,49.4,2.36,3.19,-3.59,-3.74,-14.58
IWF,62.67,64.01,3.28,1.11,8202667,0.78,1.84,-2.36,-11.74,-9.0,-14.69,49.8,2.26,2.96,-3.39,-6.92,-15.17
XLY,82.82,84.66,3.41,1.16,34954414,1.21,3.8,-3.47,-11.63,-4.46,-16.69,50.3,2.45,3.2,-3.94,-6.04,-17.01
EWZ,31.0,31.47,3.45,1.92,25414875,0.82,-3.51,0.52,17.74,-4.82,20.39,51.2,2.05,2.82,4.64,-1.57,-21.04
VUG,43.22,44.21,3.53,1.21,8754793,1.11,1.85,-2.95,-13.06,-10.95,-15.94,49.4,2.34,3.07,-3.91,-8.42,-16.48
EFA,69.85,70.88,3.59,2.09,45814404,1.02,3.15,-3.64,-5.2,-11.14,-8.51,50.6,2.05,2.29,-3.3,-7.55,-11.61
QQQ,325.23,333.21,3.71,1.22,107488182,1.3,1.59,-2.06,-12.23,-9.77,-15.28,49.7,2.31,3.08,-3.75,-7.35,-15.66
VGK,58.81,59.83,3.93,2.15,10401998,0.88,3.55,-4.12,-5.47,-9.09,-10.17,51.0,2.6,2.76,-3.89,-7.05,-10.93
IBB,122.47,125.64,3.99,1.36,3295751,1.34,1.38,-1.34,-15.24,-26.61,-17.33,50.4,1.83,2.82,-3.01,-17.83,-28.45
IWO,240.98,248.02,4.2,1.25,778315,0.88,0.46,-1.39,-11.69,-17.12,-15.98,50.3,2.51,3.3,-2.2,-13.89,-23.78
ROBO,55.54,57.17,4.23,1.26,104849,1.12,1.42,-4.97,-15.44,-17.65,-18.63,46.4,2.3,2.94,-6.45,-12.62,-20.62
EWG,27.48,28.09,4.33,2.06,18842217,1.25,4.48,-7.36,-9.61,-15.87,-12.76,50.2,3.34,3.44,-6.11,-12.47,-18.74
EWY,68.96,70.52,4.38,2.07,7770373,1.45,0.38,-2.38,-9.22,-15.48,-9.43,49.4,2.13,2.38,-3.13,-12.15,-23.39
XHE,102.23,105.31,4.38,1.34,21018,0.41,-0.9,2.1,-5.3,-19.11,-11.88,50.7,2.53,2.95,-0.34,-12.08,-21.01
EFG,92.04,93.84,4.39,2.39,1141810,0.54,3.26,-2.08,-11.29,-16.19,-14.23,51.0,2.2,2.52,-3.71,-11.15,-16.7
EWQ,33.5,34.06,4.41,2.68,1956559,1.19,3.73,-5.22,-6.13,-6.57,-10.66,50.4,3.12,3.34,-5.02,-6.36,-11.87
ARKX,16.45,16.89,4.48,1.73,151451,0.72,1.65,3.14,-9.02,-17.61,-10.84,53.7,2.42,3.02,0.81,-12.57,-20.48
XBI,83.58,86.19,4.78,1.6,11811380,0.9,-2.54,-6.12,-20.76,-33.92,-25.34,45.8,2.98,4.38,-6.56,-26.65,-41.42
EZU,41.56,42.39,4.84,2.78,16112404,1.29,3.96,-6.05,-8.32,-14.03,-12.42,50.2,3.2,3.36,-5.53,-10.91,-15.65
BOTZ,27.09,27.79,4.97,2.3,793464,1.13,0.18,-3.47,-20.51,-28.84,-22.8,46.7,2.94,3.6,-6.45,-19.39,-30.05
SOXX,145.79,150.74,5.15,1.7,4977075,0.89,2.0,-0.47,-11.3,-2.39,-16.42,50.7,3.29,4.35,-3.54,-2.53,-16.78
XSD,193.07,199.92,5.29,1.68,198934,1.73,1.62,1.04,-14.2,-3.17,-19.25,51.2,3.54,4.49,-2.38,-3.09,-19.37
SMH,125.17,129.46,5.3,1.81,23410544,1.31,1.89,-1.21,-11.61,-4.43,-17.03,50.2,3.23,4.29,-4.24,-3.81,-17.28
TAN,72.97,75.61,6.0,2.3,1106546,0.64,-1.58,22.49,-6.14,-10.15,-3.67,59.5,4.43,5.15,12.18,-6.41,-24.79
EWH,21.43,22.02,6.63,3.77,6993003,1.49,4.49,-7.49,-3.62,-10.52,-3.95,47.1,1.95,2.04,-4.28,-9.45,-19.31
PBW,57.77,60.06,6.72,2.65,1094360,1.45,-1.83,10.76,-16.48,-23.24,-16.2,55.2,4.48,5.22,4.47,-19.66,-38.73
LIT,70.5,72.25,7.6,5.0,909716,1.14,3.29,-2.7,-16.51,-16.76,-15.85,48.2,3.12,3.52,-5.56,-11.11,-24.79
ARKG,40.21,42.62,8.04,1.93,2796197,0.88,-4.8,-10.56,-28.38,-47.17,-32.63,44.6,4.4,6.41,-10.75,-39.09,-53.93
EEM,40.44,41.76,8.05,4.64,144494844,1.93,1.44,-7.09,-7.22,-12.57,-8.64,47.0,2.52,2.64,-5.52,-10.39,-18.31
ARKK,55.8,60.04,10.39,2.59,42136402,1.67,-2.71,-15.9,-35.38,-48.76,-38.1,43.9,5.17,7.37,-15.39,-42.09,-53.88
FXI,30.11,32.68,21.24,11.71,166056293,3.04,3.24,-11.99,-12.9,-17.57,-10.21,47.9,5.4,4.18,-8.41,-16.8,-30.62
