ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,41.09,41.38,1.01,0.29,10945622,1.05,0.22,-0.55,2.96,9.43,10.62,50.6,0.6,0.83,0.22,6.81,-2.1
EZU,36.13,36.32,1.04,0.52,7469868,1.06,1.43,1.49,10.61,21.17,20.16,60.1,0.71,0.93,2.56,14.8,-0.67
IWF,27.84,28.02,1.06,0.41,13212370,1.48,-0.09,0.9,5.77,13.54,14.19,55.6,0.6,0.78,1.75,9.61,-0.62
VUG,19.91,20.03,1.08,0.46,20989825,4.37,0.05,0.77,5.86,14.46,15.09,56.0,0.62,0.79,1.75,9.78,-0.67
USO,72.8,73.6,1.1,0.0,3670205,0.84,5.63,-10.16,-11.28,-21.57,-19.58,43.3,1.85,2.44,-6.27,-13.93,-21.97
EFV,43.37,43.64,1.11,0.47,564225,1.69,1.84,1.37,5.36,12.77,11.75,60.9,0.57,0.72,1.79,9.27,-0.13
IJH,31.37,31.54,1.12,0.57,24711466,3.45,1.24,2.14,3.01,5.23,5.87,55.7,0.65,0.92,1.29,6.04,-0.82
MDY,296.48,298.06,1.13,0.6,2083521,1.44,1.25,2.14,3.0,5.15,5.76,55.9,0.65,0.92,1.3,5.97,-0.76
PBW,20.09,20.14,1.16,0.93,14731,1.11,4.06,6.31,10.9,16.38,19.05,66.7,1.06,1.69,5.38,13.13,0.0
XLK,25.36,25.58,1.25,0.38,28177091,0.91,-0.29,-1.1,5.04,14.32,15.21,50.4,0.91,1.16,0.81,9.94,-2.51
ICLN,8.0,8.07,1.29,0.47,64796,1.12,3.6,0.76,2.4,11.93,10.24,61.5,0.7,1.22,1.99,3.66,-7.16
VB,125.79,126.58,1.3,0.68,366560,0.62,1.54,2.88,3.31,5.02,5.75,58.0,0.68,0.98,1.67,6.05,-0.2
PAVE,13.87,14.06,1.33,0.0,1453,0.07,2.62,1.44,-0.49,,-0.24,53.9,1.04,1.37,0.44,,-2.74
IWN,107.03,107.86,1.39,0.61,1132832,1.14,2.19,3.64,2.32,-0.42,0.16,57.4,0.83,1.22,1.44,4.65,-1.75
QQQ,131.22,132.63,1.42,0.34,60558558,1.29,-0.52,-0.68,6.15,16.45,17.66,51.4,0.99,1.18,1.11,10.84,-2.23
ITA,74.04,74.57,1.44,0.71,319247,0.95,0.23,0.74,6.51,11.1,11.27,55.0,0.64,0.95,1.7,9.66,-0.95
SMH,38.87,39.14,1.45,0.74,8458336,1.04,-1.68,-2.31,6.03,14.02,17.2,47.3,1.35,1.74,0.72,11.77,-5.57
AIRR,23.3,23.57,1.5,0.34,19832,0.48,3.07,4.14,2.06,-1.55,0.2,55.1,1.06,1.39,0.44,4.22,-4.06
IWM,131.25,132.51,1.54,0.57,26862485,0.86,1.82,4.04,4.22,4.2,5.08,59.7,0.78,1.16,2.19,6.8,-0.08
XLF,21.89,22.09,1.57,0.67,99532105,1.19,1.61,4.96,4.21,4.62,5.07,63.2,0.82,1.16,3.47,8.51,-2.14
IJR,64.69,65.41,1.61,0.5,2643329,0.84,2.26,3.54,3.43,1.92,2.73,58.3,0.8,1.17,1.8,5.87,-0.61
EWZ,28.85,29.05,1.62,0.9,15711688,0.8,3.23,-3.66,-9.81,5.24,-0.65,47.4,1.39,2.27,-4.38,-3.77,-15.34
IWO,162.92,164.81,1.72,0.55,382813,0.71,1.53,4.46,6.19,9.39,10.53,60.7,0.86,1.2,2.97,9.1,0.0
SOXX,44.3,44.81,1.74,0.58,2452037,1.12,-1.77,-2.09,6.43,14.34,18.41,48.0,1.46,1.93,1.19,13.63,-6.13
EWP,28.55,28.84,1.81,0.77,1440649,1.25,2.39,1.55,10.43,27.64,25.61,59.6,0.85,1.16,2.59,18.27,-0.6
XAR,66.45,67.33,1.94,0.61,63563,0.71,0.88,0.85,5.92,9.52,9.98,55.3,0.77,1.06,1.84,8.96,-1.08
IBB,102.76,104.35,1.95,0.4,4985673,0.98,0.31,11.53,7.69,17.01,17.45,66.5,1.42,1.78,7.06,11.16,-1.15
XSD,61.17,61.81,1.97,0.91,52291,0.41,0.2,-1.59,6.08,9.46,12.94,51.6,1.56,2.06,2.19,10.53,-4.94
ARKK,27.46,27.88,1.99,0.46,95423,1.12,0.05,5.85,25.21,43.8,45.76,61.0,1.49,2.04,8.39,28.39,-1.69
XHE,60.4,61.2,2.13,0.8,16408,0.99,2.29,6.99,10.36,23.3,24.08,70.2,0.94,1.09,5.69,15.5,0.0
XBI,77.57,78.81,2.55,0.93,7033298,1.39,0.93,17.64,13.81,30.24,33.22,68.5,1.77,2.4,11.18,19.4,-1.33
ARKG,21.12,21.55,2.68,0.66,13895,0.64,2.33,14.13,11.68,31.02,34.16,67.3,1.65,2.15,10.17,19.52,-0.6
