ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,116.35,115.22,-0.85,0.13,16426414,0.83,-0.56,-5.21,-13.65,-17.41,-13.79,37.4,0.89,1.24,-5.75,-13.44,-20.42
URA,17.92,17.68,-0.74,0.57,600501,0.56,-3.24,7.49,24.73,70.88,21.43,53.0,2.93,4.09,7.01,40.05,-7.48
EEM,48.15,48.21,-0.7,-0.81,56305325,0.96,-1.89,-1.55,5.52,24.47,1.73,44.6,1.76,1.87,-3.79,10.44,-8.73
EWJ,67.55,67.62,-0.6,-0.71,9440463,1.25,-0.75,2.15,5.88,19.07,4.39,52.2,0.97,1.2,0.39,11.79,-3.02
XLY,79.67,79.45,-0.55,-0.26,9727229,0.85,-1.27,2.65,4.77,15.15,3.76,50.0,1.59,2.16,-0.7,9.05,-4.5
FXI,45.35,45.56,-0.53,-0.98,21305525,0.97,-3.13,-5.4,3.5,15.76,0.26,40.3,2.09,2.19,-7.38,2.61,-14.78
EFV,48.91,48.91,-0.53,-0.54,3201882,0.61,-0.14,4.12,9.01,30.27,8.14,57.6,0.66,1.08,2.9,15.85,-0.74
RSP,138.36,138.14,-0.53,-0.37,2411850,0.62,0.94,5.87,12.69,34.01,13.04,61.2,1.09,1.5,4.79,19.84,-0.53
XLK,63.73,63.59,-0.52,-0.3,17970019,0.73,0.08,1.2,2.47,16.36,3.4,51.5,1.9,2.12,-0.26,9.76,-4.58
PHO,49.02,48.86,-0.49,-0.16,45487,0.66,1.68,1.91,6.81,26.63,7.3,56.8,1.08,1.49,1.49,13.93,-0.69
VTI,201.3,201.21,-0.47,-0.42,4660341,1.03,-0.09,3.05,6.93,24.0,7.47,53.8,1.22,1.55,1.47,13.68,-1.28
EFG,98.52,98.93,-0.43,-0.84,848990,0.72,-0.34,1.46,1.41,13.46,-0.79,50.8,1.07,1.16,-0.72,7.5,-4.28
IWD,147.44,147.64,-0.43,-0.57,2856013,0.83,1.01,6.2,12.86,31.68,13.02,62.0,1.03,1.41,4.91,18.76,-0.43
EFA,73.34,73.49,-0.39,-0.6,19083902,0.82,-0.26,3.1,5.44,22.13,4.04,54.5,0.81,1.05,1.26,11.97,-0.81
VGK,59.21,59.33,-0.38,-0.57,2107586,0.51,-0.19,3.38,5.19,23.25,3.76,55.0,0.87,1.09,1.68,12.23,-1.02
EZU,44.64,44.74,-0.37,-0.58,2374286,0.61,-0.02,3.42,4.94,25.84,3.83,55.8,0.85,1.11,2.08,12.98,-1.05
XLB,36.1,36.11,-0.34,-0.36,14275592,0.79,2.19,8.44,11.43,28.33,11.24,63.3,1.3,1.85,5.92,18.46,-0.34
EWL,42.91,42.99,-0.27,-0.45,841994,0.81,-0.62,3.31,2.13,9.0,-1.13,54.3,0.83,1.0,0.29,5.09,-2.47
LQD,127.68,127.34,-0.23,0.04,11455313,0.63,0.17,-2.23,-6.14,-3.25,-5.9,40.2,0.49,0.61,-2.49,-4.08,-6.67
XLRE,38.08,38.13,-0.23,-0.35,5572679,0.91,2.95,7.7,11.99,17.52,13.67,68.7,1.01,1.64,5.9,11.73,-0.23
EWU,29.46,29.61,-0.22,-0.7,3154873,0.66,0.48,3.69,7.0,26.28,6.1,55.2,0.81,1.27,2.14,13.14,-1.19
VTV,126.92,127.44,-0.15,-0.56,4194882,0.87,1.49,7.2,13.23,29.97,13.09,65.9,0.97,1.33,5.53,18.39,-0.15
EWZ,30.0,30.27,-0.13,-1.02,32000030,0.75,-4.03,1.47,-12.42,13.96,-11.49,43.5,2.27,3.45,-5.45,0.73,-16.16
VUG,41.28,41.31,-0.11,-0.16,5700513,0.94,-0.39,0.89,1.55,14.78,2.19,50.2,1.68,1.95,-0.93,8.2,-5.12
IHI,54.56,54.72,-0.1,-0.39,725309,0.61,0.91,0.17,2.22,13.51,1.74,52.7,1.34,1.62,-0.82,7.06,-5.92
IWF,58.44,58.54,-0.09,-0.25,2896413,0.52,-0.31,0.96,0.92,14.02,1.57,50.3,1.67,1.9,-1.08,7.76,-5.19
EWQ,32.48,32.58,-0.09,-0.37,497273,0.65,-0.26,2.78,4.72,27.2,3.51,52.9,0.85,1.09,1.87,12.78,-2.3
VOO,342.85,343.99,-0.06,-0.39,3324227,0.62,0.83,4.43,7.64,21.38,7.68,59.1,1.07,1.4,2.6,12.89,-0.06
SPY,372.56,373.87,-0.05,-0.4,114443694,1.02,0.81,4.4,7.61,21.31,7.67,59.1,1.07,1.4,2.59,12.85,-0.05
NLR,51.63,51.61,-0.05,-0.01,7911,2.41,1.27,10.55,8.78,22.43,7.95,65.9,0.97,1.15,4.93,13.53,-0.08
QQQ,307.77,308.21,-0.03,-0.17,55970703,0.74,-0.85,0.69,2.18,16.69,2.26,49.6,1.93,2.23,-1.48,8.9,-5.99
EWP,26.06,26.16,0.0,-0.36,383953,0.56,0.99,1.33,0.84,27.78,0.47,51.6,0.82,1.26,0.85,10.23,-4.0
EWG,31.35,31.47,0.0,-0.39,5139631,1.5,-0.78,3.75,4.3,16.81,3.27,55.4,0.81,1.12,1.81,9.69,-1.07
XAR,123.14,123.22,0.02,-0.05,43384,0.23,-0.02,4.67,10.04,43.15,13.27,53.7,1.6,2.33,2.25,22.13,-2.72
XLI,96.02,96.15,0.02,-0.11,13002783,0.81,2.31,8.87,12.1,29.51,14.16,66.5,1.23,1.75,7.5,20.31,0.0
HYG,84.71,84.82,0.06,-0.07,17889781,0.58,0.69,0.61,-0.09,5.74,-0.17,55.4,0.38,0.46,-0.01,2.42,-0.92
EWH,26.03,26.05,0.11,0.04,5743979,0.8,0.07,1.94,11.24,24.39,7.76,53.1,1.08,1.36,1.29,13.92,-3.53
DBC,16.68,16.79,0.12,-0.54,1683665,0.55,-0.06,0.36,15.0,29.65,14.84,51.0,1.81,1.87,2.52,18.95,-4.06
UUP,23.29,23.33,0.24,0.04,1211000,0.78,1.25,2.12,2.83,-2.0,3.22,66.2,0.38,0.42,1.95,0.05,-8.28
EWT,49.34,49.31,0.3,0.37,4961423,0.96,1.26,1.81,14.6,39.97,10.65,56.9,1.42,1.42,1.9,21.57,-1.33
DIA,328.17,330.53,0.32,-0.4,5218644,0.95,1.35,7.18,9.86,22.16,9.75,65.6,0.9,1.26,4.85,14.31,0.0
PPA,71.12,71.33,0.45,0.15,17613,0.49,0.96,7.67,7.85,30.08,10.34,60.1,1.27,1.74,4.46,16.86,-0.64
XLV,113.95,114.94,0.47,-0.4,9164178,0.84,1.65,4.78,5.83,15.0,4.46,64.9,0.88,1.31,2.31,8.57,-0.43
ITA,102.03,101.83,0.52,0.73,155262,0.64,0.38,8.25,9.89,30.92,13.96,57.5,1.65,2.43,5.53,17.12,-2.41
UNG,38.64,38.92,0.72,0.0,473599,0.62,1.14,-5.72,5.53,-23.02,2.96,47.2,1.77,2.98,-3.36,-10.62,-32.85
USO,41.23,41.92,0.94,-0.72,6376255,0.82,0.5,1.48,27.34,47.87,29.46,52.0,3.29,3.39,4.98,30.16,-11.19
XLP,65.84,66.7,1.01,-0.29,12314238,0.78,3.82,10.03,4.39,11.4,4.39,77.4,0.76,1.18,6.22,8.71,0.0
XLC,71.37,72.12,1.02,-0.03,4328151,0.76,-3.79,2.22,10.41,25.22,10.04,48.6,1.35,1.93,1.66,14.78,-3.79
XLU,27.4,27.75,1.07,-0.2,37884827,1.1,4.06,10.74,5.59,10.99,5.74,67.7,0.98,1.6,4.15,6.38,-2.38
VXX,768.64,768.64,2.3,2.3,990708,0.98,0.59,-25.08,-28.85,-52.98,-34.19,36.2,4.07,7.39,-22.6,-46.35,-76.09
