ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,16.6,16.55,-0.11,0.16,10796773,2.41,0.26,1.56,18.74,18.79,12.39,58.8,0.89,1.18,3.38,10.92,-0.84
VTI,59.96,59.87,-0.11,0.04,2458950,1.21,0.66,2.93,17.64,18.4,11.03,66.8,0.72,0.89,4.19,12.05,-0.45
MDY,158.52,158.11,-0.09,0.17,7117176,2.45,0.25,1.55,18.7,18.62,12.36,58.8,0.9,1.2,3.38,10.87,-0.88
XLI,30.67,30.59,-0.05,0.21,7989007,0.57,0.0,0.77,16.6,20.69,9.3,57.0,0.92,1.13,2.16,11.21,-1.21
VB,67.35,67.17,-0.05,0.22,295981,0.75,0.55,1.0,18.19,20.35,11.21,57.7,1.02,1.36,2.94,10.9,-2.06
XLK,12.56,12.53,-0.04,0.16,21170738,1.15,0.84,5.3,21.92,21.87,16.85,77.9,0.65,0.94,7.19,17.18,-0.13
XLV,30.95,30.91,-0.03,0.08,4406686,0.84,-0.41,2.36,10.22,12.18,4.79,60.9,0.57,0.74,1.91,8.49,-0.57
VUG,10.27,10.26,-0.03,0.07,3552849,1.17,0.72,3.7,18.85,17.99,13.07,69.9,0.68,0.86,4.96,13.25,-0.44
IHI,10.72,10.7,-0.02,0.18,144446,0.69,1.12,3.56,22.12,14.16,13.26,65.6,0.96,1.1,4.68,10.55,-2.17
IJR,32.82,32.74,-0.02,0.21,2459679,0.89,0.5,0.66,16.52,23.14,9.74,57.1,1.05,1.46,2.54,11.63,-0.93
IWM,71.65,71.45,-0.02,0.27,47014430,0.8,0.66,0.85,17.36,20.98,10.6,57.4,1.07,1.49,2.7,10.55,-2.87
EWZ,49.28,49.29,-0.02,-0.03,16649760,0.83,-1.86,-3.04,20.42,14.12,11.49,44.8,1.44,1.84,-0.68,5.37,-14.65
XLB,14.0,13.98,0.0,0.16,16102927,0.7,0.97,-0.88,16.62,11.64,8.22,54.4,0.98,1.34,0.67,6.15,-7.28
QQQ,59.68,59.67,0.01,0.03,44596907,0.82,1.12,5.7,23.78,19.65,18.16,78.0,0.68,0.97,7.19,17.24,0.0
IWF,14.25,14.24,0.03,0.1,18585402,1.91,0.66,3.45,18.33,17.45,12.54,70.4,0.65,0.84,4.77,12.75,-0.4
XSD,24.76,24.7,0.04,0.3,13511,0.32,2.21,-0.68,27.26,12.06,16.56,57.1,1.38,1.73,2.65,8.19,-14.33
UUP,19.95,19.96,0.05,0.0,2926500,0.6,-1.38,0.32,-2.04,1.15,-0.76,48.7,0.52,0.64,-0.24,1.33,-2.81
GLD,160.61,160.21,0.05,0.3,6676989,0.48,0.4,-6.32,3.45,-8.86,2.75,38.9,1.48,1.49,-3.28,-1.99,-13.21
XHE,24.74,24.75,0.05,0.0,11695,2.68,2.92,4.49,19.85,15.65,12.19,68.1,1.06,0.91,6.04,10.62,-1.99
XAR,26.73,26.75,0.05,-0.04,12881,3.01,-0.7,0.55,10.69,,8.86,55.5,1.06,1.03,3.1,,-1.31
XLY,19.02,19.0,0.1,0.17,4410325,0.45,0.83,4.74,19.64,20.28,13.96,72.6,0.66,0.93,5.41,14.92,0.0
ITA,29.29,29.4,0.1,-0.27,3875,0.15,-1.42,-0.06,14.11,18.8,7.92,52.3,0.75,0.89,1.44,10.17,-1.55
LIT,28.8,28.94,0.11,-0.37,6942,0.56,2.12,-1.36,20.31,3.84,13.46,54.9,1.24,1.61,1.46,0.9,-25.6
IWO,87.72,87.61,0.12,0.25,1355758,0.83,0.52,1.0,18.07,20.47,11.82,56.5,1.11,1.51,2.81,10.72,-2.84
XLP,25.34,25.41,0.13,-0.12,5523428,0.71,0.25,2.9,7.86,11.38,4.2,70.8,0.35,0.64,2.97,8.62,-0.03
EEM,32.92,32.97,0.19,0.02,65176909,1.1,-1.25,-1.16,19.46,11.82,10.59,47.9,1.41,1.54,0.73,4.4,-12.17
SLV,31.17,31.21,0.19,0.06,11744330,0.47,-0.19,-6.5,11.62,-19.62,8.26,41.7,2.43,2.96,-3.17,-7.58,-33.96
URA,45.85,45.9,0.2,0.09,21994,0.46,-1.0,-6.89,24.85,6.05,17.78,45.5,2.0,2.7,-1.97,-0.95,-36.87
PPA,17.59,17.64,0.34,0.04,16958,1.05,-0.8,0.01,14.19,16.87,8.38,54.0,0.77,1.01,1.69,8.83,-2.74
FXI,28.81,28.97,0.4,-0.13,18663124,0.9,-3.23,-6.29,11.33,6.49,4.0,39.0,1.68,1.9,-4.22,-0.59,-17.77
IBB,39.37,39.48,0.41,0.13,854989,0.66,0.94,3.8,21.15,23.09,15.08,58.5,0.94,1.26,2.76,16.83,-0.59
SOXX,17.1,17.12,0.41,0.27,422783,0.47,2.48,2.66,27.59,17.82,18.74,61.8,1.21,1.61,4.53,14.09,-1.87
SMH,15.31,15.31,0.45,0.45,1906649,0.52,2.53,2.51,23.19,23.57,15.36,63.3,1.1,1.44,4.38,15.2,-0.14
LQD,85.29,85.5,0.46,0.21,2753526,1.06,0.19,-0.49,2.33,3.7,1.75,40.8,0.36,0.48,-0.47,3.17,-2.08
USO,324.24,325.28,0.57,0.25,1052529,0.76,0.62,0.2,12.32,21.63,2.44,52.8,1.38,1.88,3.06,10.41,-9.94
UNG,291.36,294.56,0.71,-0.38,567239,0.88,1.71,-16.62,-32.91,-51.6,-28.86,39.1,2.21,3.97,-11.39,-44.38,-62.64
XBI,25.09,25.31,0.79,-0.1,197355,0.3,1.26,2.01,25.29,23.78,18.29,54.6,1.23,1.73,1.62,14.84,-4.79
EWT,18.25,18.32,1.05,0.67,2778274,0.63,-0.96,1.67,23.07,8.96,13.52,52.4,1.39,1.6,2.69,4.57,-12.46
TLT,75.47,76.13,1.17,0.3,15042181,1.07,0.71,-2.79,-9.03,-1.18,-5.97,38.6,1.03,1.28,-3.99,1.1,-9.03
