ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,148.45,145.93,-1.47,0.23,3755289,1.77,-3.01,-0.1,-5.28,-1.5,3.7,41.2,1.13,1.66,-1.38,-0.91,-8.74
VGK,28.78,28.41,-1.47,-0.19,4036106,1.47,-4.86,-2.96,-8.32,-7.25,-5.73,40.0,1.73,1.98,-1.95,-5.94,-19.95
IJH,15.54,15.29,-1.45,0.17,3333530,0.87,-2.92,-0.03,-5.18,-1.44,3.82,41.5,1.14,1.65,-1.31,-0.82,-8.64
EWG,15.28,15.05,-1.42,0.11,4936628,0.93,-5.3,-2.55,-11.32,-8.35,-3.83,41.0,2.06,2.4,-2.74,-7.66,-27.9
ITA,27.52,27.3,-1.4,-0.61,14515,1.17,-1.55,-1.29,-5.9,-3.36,0.23,43.1,1.31,1.54,-0.94,-1.61,-8.82
PPA,16.44,16.38,-1.35,-0.96,4088,0.55,-1.35,-0.89,-5.57,-3.06,0.62,44.3,1.29,1.43,-0.65,-1.58,-8.54
IWO,82.44,81.03,-1.33,0.38,1367383,1.07,-3.8,-0.81,-3.35,-1.77,3.43,40.3,1.25,1.9,-0.94,-0.61,-9.55
IWM,67.7,66.57,-1.32,0.36,64032814,1.22,-3.86,-0.6,-3.36,-1.7,3.05,40.3,1.18,1.78,-0.83,-0.16,-8.74
IWN,56.59,55.61,-1.31,0.45,1604950,0.89,-3.9,-0.5,-3.23,-1.68,2.59,40.1,1.11,1.66,-0.73,0.28,-7.86
EFV,28.6,28.3,-1.3,-0.23,139382,1.12,-4.54,-2.8,-7.98,-7.85,-6.13,39.4,1.48,1.79,-1.63,-6.2,-19.23
IJR,31.18,30.77,-1.26,0.08,2697787,1.12,-3.34,0.22,-2.92,-1.38,3.12,41.5,1.13,1.71,-0.51,0.44,-8.06
XBI,29.23,28.74,-1.23,0.46,689865,0.66,-4.39,1.72,12.53,20.94,34.33,49.3,1.65,2.13,4.02,18.03,-4.6
VB,63.8,62.86,-1.2,0.28,187849,0.57,-3.5,-0.16,-3.4,-0.82,4.07,41.2,1.15,1.68,-0.59,0.29,-7.94
EWU,21.78,21.52,-1.18,0.0,331377,0.41,-3.7,-0.99,-5.93,-2.83,-2.48,42.0,1.25,1.72,-0.31,-2.21,-9.26
IBB,42.98,42.28,-1.11,0.53,2239166,1.3,-3.43,0.54,6.62,14.88,23.23,48.2,1.38,1.82,1.97,12.78,-3.87
XLI,28.68,28.33,-1.11,0.1,26883576,1.23,-0.54,-0.45,-5.66,-3.43,1.24,46.2,1.31,1.75,-0.39,-0.73,-8.49
XLV,32.04,31.71,-1.11,-0.08,5223967,0.75,-3.38,-0.11,1.22,5.8,7.49,45.3,0.88,1.23,0.96,5.56,-3.55
RSP,41.06,40.56,-1.1,0.1,557438,0.99,-2.2,-0.44,-4.24,-1.1,3.16,43.7,1.1,1.53,-0.5,-0.18,-7.66
NLR,31.51,31.21,-1.1,-0.15,16668,1.05,-4.51,-2.02,-13.02,-18.46,-10.79,39.8,1.41,1.84,-1.48,-12.26,-33.6
EFA,36.72,36.37,-1.08,-0.13,24824719,1.0,-3.76,-1.69,-7.7,-6.0,-4.24,40.8,1.42,1.75,-1.22,-4.94,-18.02
XLK,11.92,11.79,-1.04,0.02,18821217,0.99,-0.58,-1.04,-2.4,5.62,9.98,46.2,1.18,1.61,-0.05,2.68,-7.17
LIT,23.67,23.48,-1.04,-0.23,6332,0.46,-4.3,-7.99,-11.51,-16.2,-7.93,35.6,1.42,2.28,-3.78,-11.55,-33.61
VTV,42.61,42.2,-0.98,0.0,559211,0.76,-2.3,0.45,-2.1,1.38,4.3,46.1,0.96,1.27,0.69,2.3,-4.81
IWD,53.56,53.01,-0.96,0.07,2483081,1.16,-2.37,0.46,-1.9,1.69,4.61,45.8,0.99,1.33,0.67,2.35,-4.92
GRID,22.44,22.45,-0.91,-0.95,222,0.19,-4.07,-2.94,-5.47,-1.53,-0.84,40.2,1.59,1.23,-1.25,-2.97,-23.91
EWJ,30.43,30.22,-0.9,-0.23,8494367,2.23,-3.52,-3.31,-8.73,-5.91,-4.79,36.3,1.18,1.45,-2.51,-5.96,-17.58
VTI,57.64,57.06,-0.9,0.11,1351823,0.74,-2.01,0.22,-2.48,2.14,5.8,45.4,1.0,1.37,0.31,2.02,-5.73
EFG,44.32,43.93,-0.89,-0.02,97313,0.57,-2.82,-0.38,-7.84,-3.67,-2.13,42.8,1.3,1.66,-0.63,-3.6,-16.7
VUG,9.84,9.75,-0.87,0.1,2787030,0.79,-1.4,0.16,-2.74,3.47,7.42,46.2,1.05,1.45,0.1,2.04,-6.28
XLU,11.9,11.81,-0.87,-0.13,31473267,1.61,-0.82,2.29,6.62,9.62,6.92,53.8,0.5,0.92,1.96,6.76,-1.53
EWL,17.9,17.8,-0.85,-0.32,122691,0.56,-2.65,-1.6,-7.63,-3.87,-1.95,42.2,1.23,1.49,-0.8,-2.79,-15.3
SPY,107.5,106.52,-0.85,0.07,217814349,1.26,-1.78,0.36,-1.95,2.86,6.03,46.5,0.98,1.36,0.58,2.55,-5.08
DIA,107.11,106.24,-0.8,0.01,8386491,1.43,-1.36,-0.14,-2.28,0.84,3.19,46.0,0.85,1.28,0.25,1.71,-4.34
QQQ,56.65,56.1,-0.79,0.18,64241103,1.4,-0.9,-0.61,-2.51,5.91,11.09,46.6,1.22,1.68,0.15,2.79,-7.54
IWF,13.66,13.53,-0.78,0.14,9181673,1.04,-1.38,0.05,-2.97,3.07,6.94,46.0,1.02,1.41,0.02,1.87,-6.23
VOO,98.56,97.78,-0.73,0.07,669446,1.58,-1.73,0.46,-1.85,3.02,6.21,46.9,0.97,1.31,0.68,2.67,-4.98
SMH,13.1,13.04,-0.71,-0.26,3134514,0.66,0.87,-4.97,-8.59,-10.29,-1.71,42.9,1.76,2.31,-3.03,-6.21,-15.73
PHO,17.22,17.11,-0.68,-0.02,109510,0.94,-1.88,2.21,-2.48,-0.39,5.16,47.6,1.15,1.77,1.0,1.1,-7.41
XLY,18.4,18.27,-0.67,0.07,11495926,0.82,-2.18,-1.13,-2.36,4.5,9.54,43.5,0.97,1.51,-0.81,2.86,-6.91
HYG,57.65,57.34,-0.62,-0.09,5449346,1.18,-0.59,1.09,2.1,4.15,4.62,52.4,0.39,0.63,1.72,4.19,-1.25
EWT,15.82,15.81,-0.61,-0.52,6785086,1.63,-2.86,-2.94,-8.67,-7.64,-2.03,39.0,1.37,1.84,-3.13,-6.56,-21.56
DBC,26.19,26.13,-0.59,-0.37,3175504,1.34,-0.63,10.25,-3.93,-3.2,-2.72,57.5,1.52,1.55,4.41,-1.94,-12.81
EWZ,38.27,37.83,-0.55,0.6,16236590,0.83,-2.87,-1.3,-16.47,-22.07,-14.43,42.5,1.84,2.54,-2.01,-14.38,-28.26
SOXX,14.31,14.17,-0.47,0.51,820003,0.76,2.38,-4.56,-8.93,-12.58,-1.74,44.4,1.87,2.47,-2.69,-7.49,-18.1
EEM,29.14,28.87,-0.43,0.48,60619514,1.1,-3.83,-0.98,-8.99,-9.49,-3.15,42.3,1.63,1.96,-1.32,-6.02,-19.87
FXI,25.87,25.77,-0.36,0.0,13264532,0.66,-2.14,-0.15,-10.48,-14.57,-7.47,45.5,1.66,2.17,-1.05,-7.93,-21.78
XLP,26.47,26.33,-0.32,0.21,5160965,0.72,-1.9,2.13,3.18,8.9,8.0,48.7,0.63,0.87,1.38,6.25,-1.98
XLF,9.57,9.52,-0.28,0.28,67503069,0.81,-3.67,-0.83,-6.32,1.17,7.47,44.4,1.24,1.73,0.11,1.53,-10.6
EWY,44.51,44.12,-0.19,0.7,1769496,0.93,-3.48,-4.07,-10.88,-10.43,-5.05,40.8,1.85,2.04,-3.14,-7.02,-21.98
EWH,12.39,12.36,-0.07,0.18,9684529,2.58,-2.5,2.52,-4.02,-1.58,5.57,48.8,1.16,1.52,1.86,0.77,-10.65
SLV,26.34,26.22,0.04,0.5,7145651,0.78,-0.94,0.27,-12.4,-15.64,-9.05,42.6,1.59,2.2,-2.93,-13.04,-38.49
LQD,90.68,90.91,0.18,-0.07,1766884,0.76,0.66,3.48,4.92,7.36,8.18,79.1,0.21,0.4,2.96,6.14,-0.18
GLD,153.63,153.52,0.32,0.39,6529978,0.93,0.03,0.58,-3.63,-5.24,-1.54,48.0,0.97,1.26,-0.33,-4.66,-16.83
UUP,20.79,20.85,0.39,0.09,3813427,1.68,1.14,1.99,5.29,3.73,3.68,63.5,0.52,0.57,1.58,3.84,0.0
USO,264.8,265.2,0.45,0.3,1047246,0.83,-0.69,10.13,-15.37,-12.99,-16.48,53.2,2.67,2.57,2.09,-9.99,-21.09
TLT,89.59,90.6,0.79,-0.33,9820619,1.16,2.44,5.66,13.33,14.82,11.91,69.3,0.7,1.02,4.58,11.65,0.0
UNG,343.2,345.28,1.84,1.23,796918,0.91,13.22,18.44,45.91,-2.62,-16.62,68.8,2.7,3.6,17.39,-5.14,-50.82
