ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,224.59,224.51,0.43,0.47,200530,1.36,4.18,4.18,14.12,36.81,35.76,65.0,0.99,1.58,3.42,21.11,0.0
XLP,79.53,79.76,0.45,0.16,16171003,0.99,-1.2,-2.76,-1.8,-1.13,1.77,40.6,0.69,1.01,-1.67,-1.25,-5.34
EWT,63.41,63.32,0.48,0.62,2524813,0.95,2.76,4.8,12.15,24.87,23.33,70.9,1.16,1.12,6.05,17.71,0.0
ICLN,14.88,14.89,0.54,0.47,2539569,0.74,3.47,5.6,11.87,25.55,28.36,64.0,1.47,1.93,6.37,19.87,0.0
EWZ,30.67,30.69,0.59,0.52,26429477,1.02,3.89,8.83,8.41,16.03,35.14,73.3,1.34,1.54,9.02,16.27,0.0
XLY,120.39,120.64,0.61,0.41,8720163,0.62,2.75,5.74,13.4,23.53,9.92,70.8,1.03,1.21,6.48,11.77,0.0
FXI,40.65,41.05,0.66,-0.32,23170836,0.76,2.7,7.07,11.94,6.49,37.34,67.1,1.24,1.35,6.92,17.17,0.0
EEM,52.88,53.03,0.74,0.46,28614384,1.18,3.59,6.19,12.28,16.96,26.99,78.0,0.74,0.85,6.53,16.52,0.0
TAN,42.69,42.67,0.76,0.8,364155,0.41,1.67,7.1,20.6,27.22,22.86,60.6,2.4,2.66,8.03,23.33,-3.11
XSD,304.84,306.05,0.95,0.55,97227,1.74,4.05,9.0,24.53,37.21,21.42,72.2,1.54,1.79,10.3,25.92,0.0
DBC,22.7,22.78,1.02,0.65,195779,0.53,2.43,4.64,0.8,2.98,5.51,64.5,0.74,0.95,2.65,3.97,-3.31
PBW,26.34,26.47,1.26,0.77,462870,1.06,7.17,6.52,30.91,58.12,26.71,66.1,1.96,2.42,9.47,32.68,0.0
ARKK,80.19,81.03,1.64,0.6,9058402,0.87,5.8,5.22,24.8,62.12,42.43,68.9,1.73,2.2,7.36,31.25,0.0
XLE,43.63,44.13,1.68,0.5,42305873,1.43,2.51,4.93,3.04,0.03,5.26,59.9,1.06,1.57,2.96,4.1,-5.44
VXX,34.02,34.53,1.83,0.32,6227245,0.9,-0.32,-11.55,-32.68,-30.26,-26.28,34.9,2.47,3.33,-13.91,-28.7,-59.58
EWY,80.37,80.69,1.89,1.49,5797790,1.62,7.7,9.95,18.33,39.46,57.84,77.5,1.32,1.33,9.73,31.05,0.0
USO,75.09,75.67,1.94,1.16,5063882,1.19,3.11,3.94,-3.72,4.07,-1.64,55.0,1.52,2.04,0.83,2.89,-10.28
ARKG,26.0,26.55,2.39,0.27,2514750,1.28,3.67,5.19,10.99,13.17,8.54,62.7,2.19,3.05,6.56,10.39,-10.94
UNG,13.02,13.22,2.4,0.85,7302522,0.82,-0.3,3.04,-22.14,-37.7,-22.28,53.9,2.29,3.37,-1.37,-20.78,-44.52
