ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,82.05,81.99,-0.21,-0.14,3673278,2.11,-2.75,-2.44,2.18,9.95,7.01,32.8,0.61,0.79,-1.44,4.52,-3.17
PHO,23.86,23.84,-0.16,-0.08,73898,0.85,-4.1,-6.92,-4.17,-2.44,-3.73,27.6,0.97,1.22,-5.59,-4.08,-8.62
UUP,19.59,19.6,-0.14,-0.18,1978926,1.85,0.42,1.88,2.07,-0.54,0.28,71.5,0.16,0.25,1.06,0.88,-2.77
MDY,223.45,223.6,-0.12,-0.19,8218054,3.29,-2.63,-4.79,0.82,4.81,3.67,31.3,0.67,1.04,-2.66,1.65,-5.26
XLI,44.14,44.22,-0.1,-0.28,18412601,1.54,-3.73,-4.64,-1.52,4.43,1.38,27.1,0.76,1.04,-4.23,0.54,-6.43
EWJ,42.18,42.15,-0.09,0.0,6824762,1.04,-1.16,-1.87,7.79,6.55,1.1,46.9,0.68,0.82,0.72,3.51,-2.12
EWH,17.66,17.64,-0.08,0.04,5448775,1.48,1.54,3.24,10.0,18.0,10.7,73.8,0.57,0.85,4.71,10.14,-0.26
GRID,32.35,32.57,-0.04,-0.71,2399,1.01,-3.53,-6.44,-7.06,-5.09,0.59,32.8,0.95,1.22,-3.78,-2.73,-9.12
IJH,23.53,23.55,-0.02,-0.11,80166369,6.09,-2.56,-4.68,0.9,5.1,3.91,31.9,0.68,1.03,-2.56,1.81,-5.15
HYG,66.1,66.09,-0.01,0.01,15143991,2.66,-1.66,-2.52,-0.78,1.98,2.21,24.3,0.29,0.42,-1.88,0.45,-2.62
XLV,53.37,53.53,0.08,-0.21,19272238,2.63,-1.41,-1.79,5.95,9.72,11.37,46.6,0.8,1.05,0.47,6.66,-2.18
XLB,19.24,19.3,0.09,-0.2,14183681,1.29,-2.83,-2.26,2.89,11.54,7.13,36.0,0.61,0.92,-1.39,5.05,-3.08
PPA,28.3,28.53,0.22,-0.61,26833,0.66,-2.87,-3.71,-2.99,0.67,1.92,31.9,0.79,1.11,-3.99,-0.52,-7.28
SOXX,24.59,24.65,0.33,0.07,658602,0.68,-1.02,-5.57,6.28,15.91,16.26,37.5,1.14,1.42,-2.57,8.59,-6.43
SMH,21.73,21.86,0.35,-0.22,6941855,1.3,-0.3,-2.99,10.18,18.85,16.53,44.3,1.12,1.37,-0.02,10.76,-4.3
EWT,21.88,21.95,0.38,0.07,6379765,1.13,-2.16,-1.99,7.04,16.51,12.53,43.8,0.97,1.09,0.43,8.66,-3.78
LIT,23.72,24.04,0.38,-0.95,7047,0.51,-2.87,-2.52,3.28,9.53,5.69,40.8,1.05,1.47,-0.99,2.46,-5.78
XLU,14.13,14.26,0.39,-0.51,45130157,1.68,-2.43,-3.64,-1.73,7.7,12.63,37.2,0.87,1.35,-2.91,3.64,-6.45
EWZ,38.67,38.89,0.51,-0.06,17207297,0.9,-4.52,3.02,2.56,26.71,15.12,45.3,1.42,1.92,0.77,8.59,-5.67
LQD,95.9,96.49,0.52,-0.1,3403099,2.49,-0.24,0.92,1.08,4.22,5.98,53.7,0.26,0.36,0.48,3.42,-0.24
EEM,34.95,35.04,0.55,0.3,136802216,2.45,-1.61,0.37,6.72,16.29,10.5,49.5,0.83,1.02,1.08,7.07,-2.28
FXI,33.64,33.82,0.62,0.07,26254363,1.2,1.32,7.1,18.05,19.48,11.31,71.7,0.97,1.21,7.68,12.42,-0.8
ITA,47.04,47.38,0.66,-0.06,90815,0.46,-1.91,-4.19,-4.7,-1.04,-0.34,33.4,0.84,1.18,-4.65,-1.83,-8.94
EWY,57.74,57.85,0.76,0.58,2965965,1.19,1.97,1.24,6.24,12.81,8.04,59.8,0.88,1.0,2.41,6.41,-1.13
XSD,33.25,33.52,0.76,-0.07,131444,0.54,-0.49,-7.4,4.89,16.01,16.65,38.1,1.56,1.83,-4.14,7.54,-8.25
XLP,34.63,34.94,0.77,-0.15,14791857,1.51,-2.94,-3.05,-0.98,7.93,3.64,32.3,0.63,0.85,-2.75,1.69,-4.29
TLT,82.9,83.64,0.8,-0.1,20478033,1.98,-0.74,3.37,2.46,7.66,14.14,55.8,0.69,0.93,1.8,7.02,-0.98
GLD,124.54,124.38,0.8,0.93,7397216,1.14,-1.12,-2.6,-0.54,3.57,5.41,44.8,0.88,0.97,-0.14,0.26,-9.05
XAR,42.6,44.06,0.84,-2.5,46644,1.82,-0.92,-3.82,-4.2,-1.96,-1.14,37.1,0.91,1.23,-3.74,-1.96,-8.68
