ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,6.67,6.64,0.76,1.14,4060208,1.03,0.5,7.15,13.11,20.99,14.1,73.6,1.15,1.51,6.59,16.29,-22.27
NLR,45.9,46.1,0.76,0.31,20831,0.63,-2.2,1.03,8.1,18.32,10.69,52.4,1.88,3.04,-0.18,17.77,-25.69
IWF,9.35,9.32,0.78,1.13,13225604,0.91,0.76,6.75,13.35,21.4,14.68,72.2,1.15,1.53,6.25,16.71,-21.01
DIA,74.45,74.32,0.8,0.99,14318618,0.91,0.86,7.97,11.92,12.12,1.34,71.4,1.24,1.47,6.33,10.28,-22.4
HYG,47.26,47.41,0.84,0.52,1712390,1.38,2.07,4.26,8.96,10.95,9.69,75.0,0.99,1.28,5.74,13.75,-11.49
EWG,15.06,15.06,0.86,0.86,3298762,2.55,0.1,10.18,14.56,25.3,2.49,65.4,2.03,2.32,5.86,16.25,-32.43
IWO,55.94,55.82,0.93,1.15,2281281,0.98,1.43,8.02,16.03,27.55,17.95,71.6,1.55,2.14,8.1,21.13,-24.87
EWP,28.82,28.77,0.95,1.11,165496,0.94,2.64,10.22,27.71,41.38,15.75,71.4,1.53,2.07,10.43,26.68,-16.98
SLV,13.24,13.25,0.99,0.91,4998942,0.72,-2.0,-0.97,8.52,8.08,16.13,46.6,1.59,2.39,-4.77,8.66,-24.42
PHO,14.59,14.64,1.03,0.71,468760,1.51,1.43,5.77,11.02,18.3,4.43,65.0,1.77,2.39,6.47,16.82,-31.2
SPY,76.25,76.13,1.04,1.21,292369994,1.15,1.03,7.3,12.87,16.7,6.14,71.5,1.28,1.66,6.39,13.03,-24.51
VTI,40.41,40.37,1.08,1.18,2532290,1.04,1.1,7.56,13.29,18.39,8.12,71.9,1.3,1.66,6.75,14.42,-24.19
EWJ,32.87,32.87,1.14,1.14,7816873,1.05,2.08,4.14,15.4,13.66,1.97,69.7,0.88,1.44,4.47,12.41,-18.17
IJH,10.29,10.28,1.21,1.32,3737749,0.74,1.47,8.3,12.06,22.54,14.3,70.8,1.48,1.96,7.67,18.58,-23.92
MDY,98.38,98.35,1.25,1.28,4007009,0.87,1.54,8.27,12.03,22.11,14.15,70.9,1.47,1.98,7.67,18.51,-24.0
EWT,14.77,14.85,1.32,0.79,20995884,2.02,0.18,12.67,11.25,66.47,45.76,65.8,1.5,2.15,7.88,31.26,-17.91
VTV,31.43,31.41,1.36,1.41,450397,0.77,1.57,7.51,13.11,13.68,0.51,68.6,1.44,1.77,6.32,10.86,-26.25
XLE,15.0,15.06,1.39,0.95,68831616,0.92,-1.05,4.32,9.5,5.36,-0.04,56.6,1.82,2.73,1.55,6.71,-34.36
TLT,59.64,60.59,1.42,-0.18,6202060,1.12,2.19,-1.66,-5.18,-10.64,-20.07,50.9,1.28,1.65,0.48,-8.15,-23.95
PPA,12.78,12.77,1.44,1.51,98168,1.68,1.94,5.0,9.74,6.93,0.2,63.8,1.37,1.85,3.27,10.65,-25.98
EWQ,16.27,16.31,1.48,1.26,27882,0.25,0.52,8.77,16.28,25.86,3.9,64.8,1.78,2.06,5.15,15.22,-30.46
ITA,18.25,18.33,1.51,1.03,93974,1.0,1.31,3.46,7.02,4.52,-1.39,59.5,1.49,1.95,1.2,8.22,-29.48
IJR,20.68,20.74,1.52,1.25,3957317,0.98,1.88,9.75,13.47,23.18,9.06,72.4,1.57,2.14,8.81,17.75,-25.52
XLU,8.76,8.79,1.53,1.13,21495811,1.04,0.73,5.1,13.41,-0.88,-1.33,63.7,1.37,1.9,6.29,6.88,-23.25
EWL,14.68,14.68,1.53,1.53,78666,0.64,0.94,7.84,17.76,21.5,3.3,66.0,1.42,1.94,6.04,14.55,-20.32
RSP,27.77,27.71,1.58,1.8,1847730,1.03,1.96,9.16,14.39,27.82,16.97,70.3,1.52,1.97,7.65,20.78,-22.4
XLY,10.54,10.54,1.59,1.59,30687087,1.88,1.04,9.51,8.51,27.82,11.59,70.4,1.57,2.2,7.87,19.21,-20.16
EFG,40.6,40.46,1.6,1.95,182449,1.18,0.89,7.16,18.87,23.74,7.72,67.8,1.33,1.77,5.72,16.2,-27.49
XLI,18.92,18.89,1.61,1.78,16379139,1.18,1.71,8.35,9.32,12.98,-2.0,68.1,1.64,2.29,6.04,10.54,-33.54
EZU,24.34,24.41,1.69,1.41,314297,0.84,1.0,9.26,17.91,28.77,6.5,65.9,1.83,2.14,6.45,17.95,-31.84
IWD,38.97,39.03,1.69,1.54,3806810,1.31,1.62,6.87,12.84,13.42,0.49,68.2,1.6,1.86,6.57,10.74,-28.0
VB,42.21,42.26,1.7,1.58,247167,0.8,2.16,9.56,15.37,28.12,15.49,71.4,1.68,2.13,8.86,20.9,-24.57
IWM,47.25,47.41,1.75,1.41,79826920,1.46,2.32,9.23,15.0,22.9,11.11,72.4,1.7,2.17,8.8,18.28,-25.9
FXI,31.99,31.91,1.8,2.04,30338350,0.99,-0.14,9.46,31.34,71.18,35.01,62.7,2.3,2.72,9.61,37.69,-7.45
EFA,35.87,35.92,1.96,1.83,26494423,1.04,1.41,8.39,18.45,27.08,9.27,67.4,1.5,1.93,6.08,17.81,-25.27
VGK,29.6,29.64,1.97,1.84,500081,0.88,1.08,9.41,22.07,32.7,12.73,66.4,1.78,2.11,7.55,19.07,-31.67
IWN,40.74,41.06,1.99,1.19,3052970,1.0,3.11,11.09,13.55,18.85,4.85,72.5,1.84,2.22,9.33,15.22,-30.54
EFV,30.21,30.26,2.06,1.9,171096,0.84,1.89,8.65,18.58,31.32,11.45,68.2,1.57,1.94,6.56,20.16,-23.5
EWU,18.31,18.31,2.16,2.2,410285,0.58,0.8,7.89,21.5,29.22,15.87,64.8,1.76,2.15,5.92,18.44,-29.17
TAN,74.85,74.4,2.22,2.83,65566,1.15,2.64,6.08,22.97,41.93,9.17,58.1,3.45,4.29,3.93,22.12,-61.49
XLF,8.3,8.41,2.3,0.95,201228666,1.07,3.12,7.77,20.02,35.56,1.71,66.2,2.18,2.57,7.28,15.04,-43.22
EEM,26.7,26.61,2.48,2.82,120709584,1.38,0.12,10.5,24.19,56.06,36.12,65.1,2.03,2.51,8.37,33.45,-16.69
ICLN,18.09,18.16,2.48,2.06,16014,0.63,1.42,3.29,11.89,23.47,4.29,56.3,2.66,3.36,2.31,16.53,-53.34
EWH,11.05,11.07,2.54,2.34,7803958,0.94,0.46,11.64,29.22,56.37,42.16,67.0,2.05,2.41,9.93,35.04,-8.3
PBW,42.09,42.17,2.78,2.59,148248,1.0,3.58,6.04,19.04,35.32,17.86,62.4,2.56,3.37,6.02,22.6,-47.02
EWZ,41.41,41.44,2.82,2.73,23972997,0.95,1.02,8.55,27.5,60.02,56.66,63.6,2.23,3.07,6.82,37.51,-28.78
XLB,10.46,10.59,3.05,1.83,32341375,1.18,1.06,11.71,12.27,31.47,22.28,67.0,1.87,2.67,8.21,20.91,-28.62
EWY,34.56,34.82,3.08,2.3,5007819,1.22,3.26,18.39,20.37,53.98,41.94,74.0,2.2,2.39,13.36,37.47,-17.77
DBC,21.65,21.95,3.1,1.69,2140007,0.89,-0.17,-0.13,13.07,10.9,3.01,55.7,1.64,2.11,0.05,5.06,-43.2
UNG,1603.84,1671.68,4.65,0.4,259747,0.87,1.4,-5.84,-0.53,-30.86,-47.36,47.6,3.47,4.74,-6.08,-31.3,-70.19
USO,274.88,283.92,6.04,2.66,2176442,1.3,-0.84,-6.43,23.96,21.46,-0.39,51.8,2.87,3.52,-1.43,0.92,-64.88
