ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,20.37,20.39,0.1,0.0,402422,0.64,2.67,-1.92,,,-0.88,60.7,1.21,1.45,,,-3.55
IWO,297.7,295.93,0.11,0.71,425569,0.61,2.72,-4.06,-6.94,14.27,5.61,53.9,1.55,1.97,-0.15,8.42,-11.37
XHE,121.46,121.04,0.12,0.47,20020,0.77,1.22,-4.27,-1.56,15.85,6.93,53.6,1.33,1.61,0.28,8.57,-6.11
GRID,89.2,89.2,0.13,0.13,29666,0.74,2.12,1.68,4.21,19.65,12.56,60.9,1.28,1.24,3.31,16.63,-0.11
IJH,52.29,52.1,0.14,0.52,4435328,0.67,1.51,-1.12,6.7,24.65,20.74,55.3,1.14,1.4,1.83,18.37,-1.4
VTV,135.37,135.01,0.14,0.4,2350323,0.7,0.46,2.3,11.13,21.12,19.81,59.9,0.8,1.0,3.22,17.26,-0.61
PAVE,26.38,26.28,0.15,0.57,1170532,0.57,1.61,1.19,12.3,28.9,26.69,55.6,1.31,1.67,3.03,23.6,-2.54
VTI,214.03,213.54,0.17,0.4,2696013,0.66,1.45,-0.28,6.63,17.16,14.05,58.4,0.91,1.06,2.21,13.22,-0.3
EWL,46.87,46.91,0.18,0.1,962772,0.76,1.48,4.1,11.33,13.69,7.88,67.6,0.92,0.88,4.98,11.01,0.0
SPY,397.67,396.79,0.18,0.4,61949965,0.77,1.23,-0.0,8.17,16.7,14.27,58.4,0.88,1.01,2.34,12.94,-0.49
XLF,37.07,36.97,0.18,0.45,40352862,0.77,1.09,3.85,14.52,34.31,31.21,63.5,0.99,1.5,5.94,27.44,0.0
XLE,21.92,21.84,0.19,0.56,44388278,0.61,0.1,3.04,6.81,35.82,39.0,53.6,1.85,2.38,3.92,28.32,-4.6
SLV,25.63,25.9,0.19,-0.85,22529807,0.83,1.45,6.8,5.28,19.24,2.17,59.5,1.61,1.84,6.16,8.29,-4.07
VOO,365.97,365.12,0.2,0.43,3565121,0.75,1.22,0.0,8.2,16.77,14.3,58.4,0.87,1.01,2.34,12.98,-0.49
RSP,147.85,147.62,0.2,0.35,1589041,0.52,1.19,1.18,10.63,22.6,20.79,60.5,0.88,1.03,3.16,18.51,-0.35
XLP,68.14,68.18,0.21,0.15,8803040,0.78,-0.3,1.86,11.35,7.26,6.71,56.2,0.68,0.97,1.89,7.4,-0.62
EWH,27.28,27.29,0.22,0.18,4734745,1.04,3.09,0.83,5.2,15.74,12.9,66.2,0.96,0.9,3.52,13.33,0.0
EFA,77.87,77.86,0.24,0.25,22268994,0.99,1.0,2.19,7.2,14.59,10.21,61.4,0.99,0.95,3.14,12.66,0.0
EFV,51.44,51.43,0.24,0.26,5660875,1.79,0.62,2.69,7.65,16.38,13.71,59.7,0.93,0.96,2.9,14.96,0.0
VGK,64.84,64.89,0.25,0.18,3794628,0.62,0.95,2.9,11.13,19.24,13.48,63.4,1.07,0.96,4.47,15.99,0.0
NLR,53.5,53.37,0.26,0.5,1586,0.38,-0.35,1.46,12.39,13.17,11.64,54.3,1.02,0.96,1.72,11.81,-1.31
VUG,44.01,43.92,0.26,0.45,6854223,1.35,2.16,-2.19,4.45,12.41,8.67,56.1,1.16,1.34,1.5,9.04,-2.37
DIA,345.31,344.57,0.3,0.52,2650638,0.62,1.05,1.49,9.56,15.78,14.41,59.1,0.8,0.97,2.22,12.79,-0.65
QQQ,325.98,325.8,0.31,0.37,30674288,0.62,2.12,-1.85,3.32,13.05,8.1,55.5,1.26,1.48,1.32,8.95,-2.37
IWF,62.24,62.19,0.35,0.43,19848766,3.29,1.69,-1.99,4.48,12.22,7.9,55.1,1.1,1.3,1.41,8.6,-2.36
EWP,29.25,29.36,0.36,0.0,720449,0.86,0.42,5.2,12.19,13.59,12.76,68.1,0.94,1.03,6.76,17.63,-0.1
XLK,66.79,66.69,0.36,0.51,9571118,0.55,1.63,-2.27,2.81,13.94,8.44,53.4,1.35,1.58,0.74,8.83,-3.5
GLD,177.46,178.38,0.38,-0.14,9968324,1.02,1.33,7.32,10.43,5.23,-2.17,76.9,0.65,0.9,6.4,3.02,-8.0
EWQ,36.43,36.48,0.39,0.26,1198326,0.97,1.48,3.62,13.38,19.02,15.91,65.1,1.09,1.04,5.8,18.7,0.0
XLV,120.82,120.83,0.39,0.38,10290326,1.04,-0.61,1.57,8.72,14.85,9.82,56.9,0.58,0.97,2.44,9.83,-0.71
EWG,33.87,33.9,0.39,0.28,3117522,0.74,0.59,2.02,10.19,17.54,11.26,58.6,1.24,1.1,3.19,12.7,-0.45
EZU,48.94,49.0,0.4,0.28,3218290,0.73,1.06,2.8,11.35,18.87,13.72,62.3,1.15,1.05,4.55,16.6,0.0
AIRR,41.7,41.73,0.41,0.34,36917,0.51,1.31,-0.82,5.19,29.29,25.48,53.9,1.51,1.84,1.64,21.65,-2.43
EFG,105.79,105.92,0.43,0.31,401460,1.11,1.58,1.77,6.67,12.57,6.21,62.0,1.15,1.05,3.55,10.2,0.0
EWJ,66.66,66.55,0.45,0.63,4922588,0.68,0.96,0.79,-1.11,5.45,2.73,54.4,1.19,1.09,0.06,5.41,-4.56
ROBO,63.86,63.79,0.46,0.57,62588,0.39,2.47,-3.01,-4.53,15.3,5.1,54.9,1.54,1.65,0.25,9.15,-10.69
ICLN,22.66,22.63,0.48,0.63,3571743,0.6,1.51,-3.17,-14.57,-1.22,-20.08,54.4,1.95,2.37,-0.02,-1.43,-31.4
XSD,178.1,178.06,0.51,0.54,18705,0.2,4.81,-3.03,-7.56,16.42,5.33,56.8,2.34,2.57,0.3,10.84,-10.93
ARKG,81.16,81.24,0.52,0.42,2345240,0.62,4.31,-8.8,-16.4,9.86,-12.23,50.8,2.35,3.38,-3.55,-1.75,-27.32
XLU,28.2,28.19,0.54,0.6,22615288,0.88,-1.51,-1.57,10.05,2.79,7.4,47.2,1.0,1.3,-0.2,4.94,-3.78
IHI,57.48,57.4,0.61,0.75,1661164,0.84,0.9,-3.23,3.2,12.54,6.73,53.4,0.89,1.31,1.03,7.18,-4.47
EEM,49.81,50.0,0.64,0.26,47988154,1.24,3.26,-0.14,-0.54,11.84,5.52,59.3,1.16,1.23,2.15,8.73,-5.33
XLRE,41.39,41.42,0.68,0.6,3691184,0.68,2.17,1.81,16.88,19.98,23.48,66.4,0.96,1.22,4.67,16.2,0.0
IBB,151.14,151.4,0.78,0.61,3213143,0.87,0.38,-1.91,-4.74,9.51,1.06,53.3,1.17,1.95,0.55,2.91,-11.88
SOXX,139.54,140.31,0.93,0.38,2240491,0.5,4.5,-0.33,0.77,22.9,14.81,59.1,2.03,2.36,2.31,16.11,-3.52
BOTZ,33.99,34.11,1.06,0.71,392557,0.6,3.35,-1.67,-0.52,8.53,3.79,57.0,1.68,1.68,1.38,7.65,-6.06
UNG,42.52,42.08,1.06,2.11,409968,0.85,0.57,0.96,1.45,-1.59,11.32,51.8,1.58,2.31,4.09,-2.61,-27.35
SMH,121.55,122.54,1.12,0.3,7060531,0.65,4.63,-0.42,0.4,23.2,13.86,59.5,2.0,2.31,2.61,16.24,-3.09
EWY,89.67,90.11,1.37,0.87,3148955,0.87,2.83,-0.72,1.89,20.86,4.2,54.1,1.54,1.42,1.15,13.7,-4.35
VXX,541.12,555.2,1.58,-1.0,1057807,0.58,-12.11,-10.03,-41.54,-50.12,-52.47,38.6,6.43,7.59,-16.49,-50.98,-79.15
EWT,51.67,51.67,1.61,1.61,3044508,0.6,5.37,-4.56,4.49,27.39,15.95,55.3,2.6,2.01,2.03,17.22,-4.56
EWZ,35.86,36.39,1.86,0.37,33053690,1.07,5.1,6.49,22.21,15.79,6.4,64.3,1.84,2.08,9.7,16.98,0.0
LIT,65.66,66.23,2.61,1.73,919567,1.56,6.68,4.96,4.5,25.5,0.21,69.6,1.53,1.98,8.95,20.78,-10.59
