ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,22.29,22.47,1.18,0.35,70453696,0.91,1.57,-3.36,-6.85,10.9,8.74,53.8,1.54,2.33,-0.68,7.16,-7.39
EWY,54.27,54.65,1.21,0.5,3659151,1.05,3.01,-2.05,1.04,9.72,4.66,56.3,1.36,1.66,-0.32,7.63,-7.16
EWT,19.34,19.54,1.29,0.28,9000195,1.0,0.4,-5.08,1.41,-1.45,-4.9,45.2,1.19,1.57,-3.08,1.0,-6.85
GRID,28.4,28.55,1.29,0.76,1570,0.45,0.89,-0.43,-4.15,2.24,1.68,53.2,1.32,1.36,-1.14,0.51,-7.79
URA,52.79,53.25,1.4,0.52,19370,0.27,-1.27,-13.82,-21.83,-42.27,-44.4,38.9,2.03,3.08,-11.33,,-47.94
NLR,42.83,42.93,1.49,1.25,10351,0.29,-0.19,-6.97,-9.28,-15.49,-17.69,44.1,1.27,1.6,-4.49,-10.79,-23.06
EWJ,34.74,34.95,1.56,0.96,13387798,1.93,2.68,1.67,-0.1,-3.87,-5.18,63.2,1.01,1.29,2.29,-0.25,-9.99
EWU,22.79,22.93,1.57,0.93,1338157,0.92,1.5,-4.3,-0.93,4.23,3.08,50.7,1.43,1.64,-1.69,1.33,-6.6
XLB,14.28,14.41,1.59,0.68,38974156,0.89,3.02,-1.62,-1.91,2.49,1.33,59.0,1.46,1.95,0.83,4.49,-4.4
EWG,20.47,20.6,1.64,1.03,6274693,1.49,1.07,-0.18,5.02,13.99,12.01,55.4,1.75,2.03,0.63,8.52,-5.85
EFA,43.44,43.72,1.75,1.11,38926180,1.37,1.94,-2.63,0.1,4.82,2.95,54.0,1.48,1.62,-0.49,2.6,-5.38
EFG,51.15,51.55,1.75,0.96,116198,1.31,2.46,-2.76,0.91,4.3,2.51,54.6,1.38,1.51,-0.36,3.28,-4.93
DBC,28.1,28.45,1.81,0.59,3174441,1.23,0.18,-3.24,-2.56,6.98,5.79,48.2,1.18,1.7,-2.04,4.93,-8.3
EFV,34.56,34.79,1.81,1.13,359414,2.22,1.53,-2.74,-1.06,4.93,2.86,53.0,1.55,1.69,-0.87,1.43,-6.27
ICLN,12.35,12.49,1.83,0.75,23981,1.25,1.32,-5.07,-14.1,3.25,0.52,49.5,1.91,2.04,-3.45,-4.12,-14.29
EWP,26.98,27.07,1.86,1.51,884031,1.03,0.24,-3.52,-2.68,15.55,14.12,51.5,2.34,2.47,-1.37,1.84,-8.92
VGK,35.12,35.41,1.95,1.11,1784767,0.9,1.76,-3.69,0.94,8.92,6.67,52.5,1.78,1.87,-1.05,2.66,-6.42
EZU,28.49,28.69,2.02,1.31,521402,1.02,1.47,-2.29,0.25,12.15,9.75,53.5,2.0,2.1,-0.56,4.62,-6.93
XLF,9.94,10.05,2.05,0.97,137965095,0.98,1.91,-3.13,-6.71,-3.92,-5.63,54.3,1.3,15.38,-1.41,-1.92,-10.44
EWQ,20.01,20.15,2.2,1.51,335760,0.45,2.2,-1.99,2.03,14.18,11.31,55.4,1.9,2.11,0.62,6.52,-4.83
USO,291.84,297.84,2.22,0.16,1982178,1.28,0.35,-8.07,-10.63,-4.32,-4.66,44.5,1.82,2.77,-6.72,-3.11,-17.54
SLV,33.33,34.01,3.06,1.0,25513902,0.8,-4.2,-9.55,-6.9,15.17,13.44,44.4,2.24,3.1,-8.06,10.5,-28.04
