ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,30.97,30.5,-0.68,0.85,730984,1.03,1.19,-7.58,-10.71,-19.34,-19.99,43.4,1.93,2.31,-4.43,-12.88,-21.08
ITA,98.88,97.58,-0.66,0.67,436778,0.76,1.46,-3.03,-11.84,-4.15,-5.18,46.9,1.94,2.56,-3.32,-5.89,-13.03
EEM,38.44,37.89,-0.61,0.81,33194211,0.63,0.35,-1.87,-9.75,-16.6,-17.09,47.3,1.65,1.99,-1.65,-12.63,-25.42
EWP,23.93,23.62,-0.38,0.93,711323,0.85,0.72,-9.24,-5.14,-8.3,-9.75,43.3,1.62,2.01,-3.55,-7.44,-15.25
XLU,31.36,31.14,-0.37,0.33,29353924,0.81,5.69,-5.86,-4.62,0.39,-0.76,48.6,1.74,2.21,-2.74,1.3,-9.22
EWU,30.55,30.26,-0.26,0.69,3558038,0.8,1.04,-6.8,-8.16,-7.55,-8.13,45.0,1.77,2.06,-3.73,-5.75,-11.38
GLD,170.07,169.62,-0.16,0.1,2984450,0.43,-0.59,-1.82,-5.27,0.15,0.77,42.7,0.96,1.09,-2.23,-1.43,-11.43
EWJ,53.92,53.15,-0.15,1.3,4698857,0.87,1.05,-7.45,-13.16,-20.3,-19.93,40.5,1.23,1.65,-4.34,-15.29,-26.64
NLR,53.08,52.64,-0.09,0.74,7011,1.41,2.49,-7.58,-6.03,-3.64,-4.52,43.5,1.71,1.95,-4.41,-3.62,-11.46
EFV,44.55,44.18,-0.07,0.77,3813912,0.95,-0.11,-8.27,-9.41,-9.98,-10.58,41.3,1.49,1.89,-4.57,-9.22,-14.79
LQD,108.3,108.45,-0.03,-0.17,19103376,0.88,0.67,-4.92,-8.87,-17.88,-16.64,40.3,0.84,1.16,-2.6,-12.22,-19.51
FXI,34.55,34.13,0.03,1.26,28941822,0.7,3.33,11.59,5.09,-6.16,-6.21,61.2,2.43,2.83,10.42,-3.4,-26.04
TLT,96.61,97.33,0.47,-0.28,15790464,0.7,1.76,-5.45,-13.16,-24.11,-21.7,44.2,1.39,1.82,-3.39,-16.8,-26.71
UUP,25.96,25.99,0.58,0.47,1799600,0.52,0.14,2.46,5.29,8.35,8.14,56.8,0.58,0.68,1.25,6.53,-0.96
EWH,22.28,22.02,0.69,1.87,3562615,1.14,3.33,2.81,-1.45,-3.99,-3.95,60.3,1.16,1.48,3.43,-3.29,-17.06
VXX,356.0,364.48,0.8,-1.55,197278,0.73,-7.02,-2.06,-11.47,15.63,27.26,43.5,3.69,5.63,-7.81,-3.18,-34.75
DBC,27.71,27.97,1.19,0.25,2066285,0.45,-2.13,-2.41,7.66,33.7,34.08,42.0,1.35,2.12,-1.46,17.19,-8.39
USO,83.99,84.72,2.16,1.28,4228045,0.88,0.8,0.15,13.67,55.39,54.51,51.2,2.16,3.49,3.05,28.1,-7.9
UNG,90.36,90.6,2.44,2.17,1554866,0.82,-2.37,-23.81,17.85,73.7,77.37,38.2,5.55,7.97,-15.09,18.18,-28.62
XLE,33.36,33.47,2.7,2.37,89991459,1.07,-0.99,-11.97,-0.35,37.72,35.02,42.9,3.07,4.31,-5.67,14.9,-17.07
