ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,352.42,353.02,-0.45,-0.62,3033619,0.86,-0.89,3.96,5.0,4.3,6.58,58.1,0.53,0.88,2.68,5.16,-0.89
SPY,437.75,438.41,-0.44,-0.58,73044644,1.0,-1.69,2.07,9.13,10.32,18.73,51.4,0.62,0.94,1.83,10.21,-1.97
IWD,160.4,161.09,-0.44,-0.87,1003120,0.68,-1.07,2.49,5.98,1.16,6.26,54.0,0.56,0.92,2.39,4.49,-1.51
VOO,403.21,403.73,-0.43,-0.56,3860255,1.0,-1.69,2.06,9.16,10.34,18.75,51.3,0.62,0.94,1.83,10.24,-1.99
ITA,116.59,116.82,-0.43,-0.63,240682,0.47,-0.76,0.06,5.11,2.22,4.8,52.8,1.02,1.35,1.34,3.42,-1.14
EWU,32.29,32.52,-0.43,-1.13,3571889,1.34,-1.48,3.3,-3.96,1.85,5.69,46.9,0.95,1.14,0.13,1.93,-4.16
VUG,46.67,46.67,-0.42,-0.42,4147423,0.69,-2.6,1.37,12.49,18.21,34.63,48.0,0.94,1.29,1.18,15.86,-3.25
EWZ,31.51,31.89,-0.41,-1.59,15622439,0.69,-4.0,0.69,11.27,11.86,23.17,43.7,1.38,2.06,-0.62,7.42,-6.51
PAVE,32.13,32.33,-0.4,-1.02,740469,0.89,-0.65,2.99,16.02,10.12,22.0,60.8,0.65,1.28,4.94,13.79,-0.65
EFG,93.46,93.85,-0.31,-0.72,1067593,0.69,-1.67,0.84,-2.69,2.84,11.25,43.1,0.94,1.17,-1.18,3.83,-3.63
XLC,67.78,67.94,-0.28,-0.51,4531874,0.73,-1.11,4.72,15.31,18.16,39.77,59.1,1.13,1.47,3.95,19.95,-1.26
TAN,61.4,62.04,-0.27,-1.3,614522,0.76,-7.49,-10.57,-11.31,-21.63,-14.04,26.4,1.96,2.78,-11.02,-16.42,-31.17
PHO,57.47,57.63,-0.24,-0.52,71005,0.91,-0.36,3.08,7.7,5.96,11.84,58.1,0.54,1.05,2.98,8.22,-1.18
ARKX,14.83,14.97,-0.2,-1.13,36259,0.61,-3.29,-0.7,12.18,5.57,21.21,47.7,1.3,1.81,0.92,8.96,-7.02
URA,22.21,22.43,-0.18,-1.16,835682,0.71,-0.49,6.1,10.66,3.22,12.04,55.9,1.77,2.54,3.25,7.77,-5.99
DBC,24.14,24.43,-0.12,-1.31,993605,0.94,-0.49,6.08,5.08,3.17,1.54,61.2,0.82,1.14,4.6,1.93,-9.59
ICLN,16.9,16.99,-0.12,-0.65,2776637,1.02,-5.72,-6.39,-8.56,-15.97,-13.45,27.2,1.42,1.94,-7.22,-12.1,-28.04
PBW,39.03,39.71,-0.05,-1.76,190606,0.93,-7.82,-6.15,10.92,-13.94,6.23,42.6,2.15,3.31,-1.22,-3.19,-38.3
NLR,61.08,61.56,0.05,-0.73,40334,1.28,0.9,4.41,7.82,8.33,12.62,59.0,1.22,1.66,3.65,9.03,0.0
HYG,74.74,74.95,0.21,-0.07,32325614,1.01,0.24,0.98,0.54,-1.25,1.6,50.9,0.5,0.61,0.28,0.46,-4.69
ARKG,32.67,33.12,0.3,-1.06,1289081,0.82,-10.58,-5.02,11.1,-4.17,19.96,39.2,2.54,3.43,-4.44,3.94,-21.87
USO,72.47,74.06,0.33,-1.83,4218657,1.75,1.51,13.0,15.25,13.07,9.49,69.8,1.38,1.99,11.69,10.06,-5.88
LQD,106.13,106.06,0.4,0.46,17616242,0.83,-0.33,-0.03,-1.58,-3.31,-0.09,44.7,0.69,0.76,-1.04,-1.18,-6.88
UUP,26.77,26.73,0.46,0.6,690684,0.51,0.32,0.99,2.67,1.75,1.17,60.2,0.47,0.54,0.72,0.92,-6.46
XLU,29.62,29.76,0.47,-0.02,32775514,1.08,-2.97,-1.27,-5.85,-4.7,-7.41,36.7,1.09,1.61,-2.43,-3.94,-15.19
XLE,39.42,40.27,0.49,-1.62,40435349,0.97,0.44,7.41,9.96,4.17,5.62,66.3,1.1,1.82,6.96,4.6,-4.27
IBB,126.24,127.33,0.62,-0.24,1463720,0.97,-0.56,0.54,-2.69,-6.11,-2.08,45.8,0.73,1.21,-0.77,-2.34,-8.02
AIRR,53.83,54.41,0.76,-0.31,55197,0.55,-0.75,1.4,17.62,10.14,23.52,55.7,0.83,1.46,3.0,13.09,-0.86
XLV,134.78,134.96,0.77,0.63,12601218,1.21,1.13,3.8,1.25,2.28,-0.37,59.0,0.72,1.05,2.45,2.02,-3.67
XBI,78.69,79.33,0.81,0.0,8215571,1.3,-4.77,-5.82,-6.67,-11.56,-2.7,34.7,1.29,2.05,-6.27,-4.16,-16.41
TLT,86.97,86.82,1.16,1.34,26739621,0.78,-1.48,-2.27,-5.75,-7.27,-2.95,39.3,1.11,1.37,-3.99,-4.71,-15.81
UNG,29.48,30.08,1.62,-0.41,4489386,1.04,8.67,5.77,15.16,-11.53,-41.16,60.3,2.71,3.59,8.86,-29.35,-77.74
VXX,102.1,99.64,1.76,4.26,4046284,1.62,8.54,-2.92,-34.64,-46.31,-55.49,49.9,3.3,5.47,-5.55,-44.96,-71.78
