ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,11.54,11.71,2.3,0.81,16509586,2.61,2.25,0.28,14.89,-14.31,0.0,58.5,1.41,1.77,1.33,-7.26,-18.79
NLR,34.61,34.98,2.43,1.35,18570,0.72,2.5,-2.39,5.77,-20.7,0.0,53.2,1.64,1.84,-2.21,-14.11,-37.31
XLF,8.82,8.86,2.55,2.12,126454301,1.11,1.43,5.35,18.97,-12.99,0.0,59.6,1.87,2.34,3.83,-4.33,-21.07
ICLN,7.12,7.03,2.57,3.87,12046,0.18,2.33,-2.47,3.0,-44.32,0.0,53.8,2.04,2.48,-1.43,-31.79,-51.71
GLD,154.76,155.92,2.59,1.82,13379272,0.94,-0.25,-8.08,-3.13,5.62,0.0,44.0,1.57,1.88,-5.17,-1.38,-15.53
EFV,29.97,30.14,2.63,2.03,285935,0.59,2.39,1.51,10.89,-14.89,0.0,58.1,1.79,2.01,2.23,-5.98,-18.78
EFA,37.72,37.98,2.75,2.04,44686281,1.33,2.79,1.38,10.7,-14.79,0.0,58.6,1.73,1.92,2.15,-5.84,-17.8
XLB,12.85,12.92,2.76,2.19,29892002,1.01,1.55,1.08,21.52,-12.38,0.0,58.2,1.74,2.2,2.49,-3.3,-14.32
GRID,22.62,22.64,2.76,2.67,1866,0.23,2.67,3.69,4.87,-19.37,0.0,60.6,1.62,1.77,2.89,-12.03,-26.87
XLE,21.54,21.68,2.78,2.14,79496796,1.66,2.08,1.23,26.24,-6.4,0.0,59.2,1.82,2.22,3.1,0.5,-10.66
EWU,21.8,22.07,2.94,1.7,1831361,1.54,2.96,3.55,16.63,-6.13,0.0,61.6,1.54,1.83,3.6,0.2,-10.12
EWQ,15.07,15.18,2.94,2.24,425536,1.34,3.74,-0.03,11.41,-25.8,0.0,57.4,2.35,2.5,1.48,-12.61,-28.31
DBC,26.58,26.86,2.98,1.9,6112906,2.71,2.37,0.37,7.88,-5.95,0.0,58.7,1.34,1.47,1.04,-4.37,-13.41
EEM,29.72,29.81,3.06,2.74,95158866,1.28,1.59,-1.04,14.89,-18.0,0.0,55.8,2.01,2.21,0.71,-8.44,-20.58
LIT,25.31,25.5,3.14,2.37,11507,0.47,1.03,-3.9,15.65,-26.21,0.0,50.8,1.9,2.36,-2.94,-17.55,-37.4
FXI,27.72,27.85,3.18,2.7,23890425,0.95,1.9,-1.52,21.22,-16.07,0.0,55.4,1.93,2.42,0.75,-7.63,-20.94
EFG,44.48,44.88,3.22,2.29,626045,2.58,3.15,1.45,11.58,-14.49,0.0,59.5,1.65,1.86,2.2,-5.75,-17.22
PBW,20.74,21.06,3.3,1.72,52116,0.45,1.36,-4.92,4.91,-40.74,0.0,50.5,2.32,3.07,-3.92,-29.91,-52.45
VGK,29.81,30.13,3.34,2.21,3440050,1.04,3.13,2.02,13.63,-16.53,0.0,59.0,2.05,2.17,2.71,-6.33,-20.37
EZU,21.91,21.99,3.41,3.02,285201,0.62,3.52,-0.08,11.57,-24.58,0.0,57.1,2.27,2.49,1.13,-12.17,-28.64
EWY,46.19,46.46,3.85,3.24,3315967,1.08,2.23,-2.32,20.79,-17.81,0.0,56.7,2.25,2.44,1.68,-6.42,-21.07
EWZ,43.76,44.21,4.02,2.96,27080154,1.34,2.35,0.46,18.21,-18.59,0.0,56.8,2.11,2.52,1.43,-8.33,-23.44
USO,314.0,317.52,4.15,2.99,1546355,1.28,3.12,2.8,33.46,4.56,0.0,61.8,2.07,2.21,5.88,5.99,-12.09
URA,38.19,38.97,4.17,2.08,39483,1.24,3.16,-4.71,15.04,-30.86,0.0,50.9,1.98,2.69,-4.66,-24.48,-61.9
EWG,15.67,15.65,4.43,4.58,4993492,1.19,4.0,-1.8,15.02,-25.52,0.0,56.7,2.43,2.72,0.7,-11.79,-28.47
TAN,20.77,21.33,6.88,4.04,47780,1.1,2.32,-6.97,-3.51,-60.28,0.0,50.9,3.29,4.15,-5.75,-48.44,-67.76
SLV,27.98,28.83,7.02,3.86,28091741,1.46,1.94,-9.51,-2.24,-16.75,0.0,47.4,3.05,3.73,-7.18,-18.64,-39.0
