ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,25.92,25.55,-0.94,0.47,35083930,1.9,0.94,-3.16,16.25,-3.19,-4.95,54.9,2.2,2.46,4.36,3.52,-6.07
XLV,98.23,97.56,-0.8,-0.11,10887933,0.9,0.11,-1.42,7.49,-0.46,-0.26,53.0,1.66,1.85,0.99,4.73,-2.73
XLP,56.26,55.89,-0.79,-0.13,8126332,0.75,0.87,-1.5,3.59,-3.63,-3.96,53.4,1.27,1.55,1.57,-0.36,-7.39
EWZ,28.88,28.27,-0.75,1.4,25677225,0.81,2.56,-6.12,20.17,-34.44,-36.33,56.8,3.15,3.88,11.91,-14.48,-36.33
EWL,38.75,38.33,-0.75,0.32,766969,0.72,1.19,1.56,12.27,-0.58,-1.14,59.6,1.34,1.37,5.04,5.4,-4.18
FXI,44.28,43.73,-0.68,0.59,35014307,1.45,12.6,11.02,19.62,3.68,1.6,69.4,2.65,2.25,13.69,12.98,-0.68
EWG,26.57,26.2,-0.67,0.75,4813103,0.88,2.51,-0.63,26.19,-5.1,-6.08,58.6,1.97,2.18,8.37,5.39,-6.08
SLV,17.7,17.38,-0.63,1.2,40376175,1.5,3.33,5.85,24.68,2.66,3.39,64.1,1.68,2.16,8.93,10.01,-5.23
EWY,57.58,57.16,-0.61,0.13,5744597,1.19,2.36,-0.91,19.84,-4.17,-5.39,58.2,1.92,2.02,6.89,5.3,-8.22
VTI,155.41,154.15,-0.61,0.2,2546772,0.61,1.15,-1.61,16.94,-2.52,-2.56,56.8,1.83,1.96,4.51,5.01,-6.62
XBI,116.92,115.84,-0.58,0.35,3518295,0.48,3.24,10.99,41.8,21.45,22.64,66.7,2.08,2.84,10.71,26.87,-0.58
SPY,295.88,293.56,-0.57,0.21,89262436,0.8,1.24,-1.57,15.22,-2.1,-2.23,56.9,1.77,1.91,4.26,5.03,-6.12
EFG,83.82,83.15,-0.55,0.26,444360,1.05,1.81,1.6,17.69,-1.15,-1.68,59.9,1.45,1.48,5.79,5.86,-3.42
VOO,271.94,269.96,-0.51,0.22,3386589,0.8,1.23,-1.58,15.27,-2.12,-2.23,57.0,1.77,1.88,4.3,5.03,-6.16
EWJ,53.48,53.23,-0.49,-0.02,5281918,0.75,0.47,-3.63,11.62,-6.74,-7.27,48.8,1.36,1.4,1.49,-0.09,-7.93
TAN,41.93,41.35,-0.46,0.94,616081,1.71,12.53,16.2,50.56,29.06,29.59,75.2,2.71,2.92,21.05,32.44,-1.12
PBW,44.28,43.6,-0.46,1.1,270359,2.33,10.4,14.51,58.33,28.73,30.5,74.6,3.15,3.24,24.23,36.59,-0.46
ROBO,44.41,44.19,-0.45,0.05,137896,0.71,2.14,-0.52,26.71,4.48,4.08,58.9,1.87,1.9,5.61,11.3,-1.77
BOTZ,24.64,24.48,-0.45,0.2,638404,0.69,2.37,2.61,33.29,10.67,10.77,63.2,1.81,1.92,7.95,16.7,-0.45
XLRE,32.57,32.52,-0.34,-0.2,6476594,1.14,-2.23,-5.85,4.27,-7.27,-7.13,50.6,2.06,2.48,2.38,-3.1,-15.35
PHO,36.19,36.0,-0.3,0.25,52915,0.73,0.14,-5.14,9.68,-5.27,-6.03,51.3,1.78,2.14,1.87,0.12,-11.58
ARKG,57.72,56.86,-0.29,1.22,787415,1.14,8.03,26.81,76.47,69.85,72.29,73.0,2.97,3.61,21.57,58.95,-0.29
GLD,170.48,169.63,-0.27,0.23,13327389,1.37,1.81,5.19,9.69,15.5,17.84,68.0,0.54,1.02,3.99,12.88,-0.27
HYG,79.36,79.19,-0.22,0.0,22483187,0.67,0.83,-1.61,7.22,-5.09,-5.28,52.6,0.83,0.98,1.31,-0.68,-5.78
XHE,90.93,90.52,-0.18,0.28,27326,0.54,0.71,2.79,21.23,4.97,5.58,58.5,2.1,2.19,4.45,10.19,-1.16
LIT,35.94,35.43,-0.17,1.26,330817,1.0,11.74,11.2,56.47,31.41,29.18,79.2,2.6,2.24,22.28,33.57,-0.17
IBB,140.33,139.8,-0.17,0.21,2822407,0.77,2.32,5.87,24.58,17.1,17.42,64.5,1.55,2.27,5.99,19.03,-0.17
XLY,63.31,63.02,-0.11,0.35,6506299,0.71,2.13,-0.12,26.01,5.01,4.56,60.5,1.78,2.11,6.59,10.83,-0.9
EWT,34.81,34.78,-0.02,0.07,7384229,1.18,5.11,6.95,23.68,5.32,2.67,72.7,1.44,1.4,10.45,12.56,-0.02
EEM,39.59,39.25,0.0,0.87,72012757,1.14,7.62,7.05,23.38,-2.84,-4.38,70.2,1.91,1.95,12.38,8.4,-5.46
XLC,55.87,55.7,0.12,0.42,3516703,0.86,2.42,0.75,22.93,3.46,5.04,61.6,1.82,2.11,5.77,10.36,-1.02
IHI,44.79,44.84,0.18,0.08,982401,0.57,1.99,1.56,12.46,1.75,2.08,59.1,1.81,2.03,3.3,6.78,-2.16
UUP,24.26,24.37,0.35,-0.08,675203,0.66,-0.42,0.35,-3.68,-0.15,0.35,42.3,0.4,0.53,-1.5,-1.39,-6.91
XLK,51.98,51.75,0.37,0.82,18560470,0.76,3.29,5.88,27.27,16.54,16.69,66.8,1.84,2.03,9.53,20.22,0.0
IWF,48.82,48.75,0.42,0.56,9034845,1.14,3.69,5.19,26.68,13.13,13.72,68.2,1.77,1.91,9.4,17.61,0.0
VUG,34.2,34.13,0.44,0.63,5207295,0.97,3.52,5.06,27.71,14.26,15.07,67.5,1.77,1.91,9.38,18.3,0.0
ARKK,80.28,79.63,0.45,1.26,2070597,1.26,10.31,23.58,76.22,55.06,60.55,77.8,2.81,3.18,25.58,54.58,0.0
LQD,132.72,133.19,0.56,0.2,10024824,0.71,1.04,3.04,8.62,7.62,7.2,73.7,0.49,0.61,3.81,6.93,0.0
QQQ,254.36,254.65,0.84,0.73,41505949,0.97,4.67,7.94,30.94,21.22,21.77,71.6,1.69,1.93,11.41,23.7,0.0
SOXX,89.98,90.74,1.33,0.48,2080086,0.9,5.44,3.94,27.05,11.97,10.64,65.3,2.01,2.4,10.79,19.37,0.0
VXX,2085.76,2115.84,1.57,0.12,504686,0.82,0.52,5.72,-22.03,123.38,127.84,45.6,8.35,7.71,-5.85,20.89,-52.09
TLT,138.79,140.91,1.59,0.07,15865059,1.28,2.29,5.6,1.64,23.28,23.03,62.5,0.92,1.18,2.5,11.36,-2.05
XSD,116.1,117.5,1.71,0.49,83648,1.39,7.42,2.8,30.12,9.87,9.66,65.4,2.18,2.55,10.44,19.39,0.0
SMH,77.41,78.43,1.73,0.4,12116213,1.61,6.32,5.3,26.59,12.01,11.0,66.8,1.97,2.32,11.51,19.81,0.0
