ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,113.19,112.94,-0.39,-0.17,2857903,1.19,-4.18,-2.04,2.7,15.24,-2.36,42.7,0.96,1.44,0.14,11.38,-4.27
RSP,32.2,32.13,-0.36,-0.17,3761682,3.6,-4.97,-2.13,2.72,16.59,-2.94,41.1,1.03,1.54,-0.72,11.71,-4.97
EWG,15.96,15.97,-0.34,-0.38,4664300,2.92,-7.0,-6.87,-9.13,5.42,-8.26,33.1,1.41,2.08,-6.55,2.45,-10.02
IJH,11.84,11.8,-0.33,-0.01,5094902,1.37,-4.22,-2.62,2.58,15.16,-2.39,42.3,0.96,1.42,0.03,11.32,-4.36
IHI,8.59,8.55,-0.33,0.15,2140944,4.14,-3.06,1.79,9.18,18.69,1.4,52.4,0.89,1.23,2.52,14.65,-3.06
XLK,8.92,8.91,-0.28,-0.18,39409885,1.26,-5.51,-4.47,2.11,10.84,-6.4,37.5,1.2,1.61,-2.8,9.14,-6.4
EWL,16.82,16.85,-0.27,-0.41,48120,0.24,-4.45,-2.01,-1.96,14.46,-3.57,42.4,1.3,1.83,-1.96,9.38,-5.51
LQD,74.98,74.72,-0.26,0.1,1252354,0.86,-0.23,0.23,0.43,3.74,0.58,49.6,0.27,0.48,-0.26,2.76,-1.8
IWF,10.36,10.38,-0.19,-0.39,22874914,1.74,-4.39,-2.51,2.62,11.91,-3.44,38.3,0.87,1.24,-1.66,9.21,-4.39
ITA,22.32,22.31,-0.17,-0.13,69120,0.48,-5.26,-0.31,7.59,24.81,-1.72,43.7,1.13,1.65,0.63,13.22,-5.63
VUG,7.43,7.43,-0.15,-0.15,2354743,0.76,-4.87,-2.62,2.68,12.4,-3.69,38.9,0.99,1.34,-1.52,9.62,-4.87
XLP,19.13,19.2,-0.13,-0.5,11119473,1.07,-2.3,-1.01,0.9,7.64,-1.36,40.2,0.55,1.05,-1.72,6.19,-3.22
IBB,26.82,26.96,-0.03,-0.53,965439,0.58,-3.52,1.09,7.96,5.88,-0.35,50.2,0.88,1.54,2.21,9.66,-3.52
DIA,82.65,82.82,-0.03,-0.24,22533581,1.79,-4.95,-2.47,2.05,11.77,-3.58,36.1,0.91,1.23,-2.5,8.38,-4.95
ICLN,15.42,15.61,0.0,-1.23,98964,2.22,-8.31,-8.15,-8.9,-16.73,-11.18,30.3,1.91,2.78,-8.22,-9.08,-20.23
TLT,59.95,59.68,0.03,0.48,4816666,0.97,0.86,1.06,-3.51,1.34,2.01,52.9,0.79,0.96,-0.78,-2.98,-16.15
EWP,29.42,29.49,0.07,-0.17,55836,0.43,-7.7,-6.43,-11.65,2.92,-8.2,32.9,1.66,2.28,-8.61,1.04,-13.69
GLD,106.87,107.56,0.07,-0.57,12297082,0.74,-3.55,0.95,3.93,14.78,-2.04,42.7,1.21,1.63,-3.05,8.72,-9.75
QQQ,38.62,38.7,0.09,-0.12,161400220,1.42,-4.81,-2.64,3.03,13.02,-4.44,40.8,1.09,1.59,-1.1,11.26,-4.81
HYG,49.75,49.64,0.12,0.35,1009516,0.73,-2.37,-1.48,0.18,6.05,-1.72,38.0,0.58,0.69,-0.48,5.64,-2.98
XLY,12.1,12.18,0.14,-0.51,13207397,1.11,-3.84,-3.15,3.41,16.42,-2.63,40.9,0.88,1.44,-1.25,11.52,-3.91
TAN,66.83,67.42,0.33,-0.55,56732,0.69,-8.76,-10.54,-3.07,-12.08,-13.41,33.6,2.6,3.75,-7.54,-3.18,-20.19
XLU,9.0,9.04,0.4,-0.06,25133786,0.87,-3.62,-3.56,2.4,2.2,-3.03,40.6,0.92,1.46,-1.73,4.86,-5.72
UUP,20.92,20.9,0.43,0.56,8320633,1.34,1.36,0.52,3.21,-1.15,1.0,61.9,0.46,0.68,2.03,-1.07,-13.46
XBI,17.76,17.83,0.69,0.32,860296,1.36,-2.1,2.75,11.68,0.3,1.32,56.4,1.05,1.68,4.73,8.76,-2.61
