ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,89.58,90.22,-1.27,-1.98,3749206,0.95,1.98,1.42,-0.18,32.23,4.33,51.6,1.09,1.42,1.83,16.46,-4.24
XLU,28.83,28.5,-1.23,-0.1,32607506,1.38,-0.86,1.56,5.05,4.38,8.61,52.1,0.87,1.36,2.85,6.82,-2.7
EWG,32.68,32.86,-1.22,-1.76,5707494,1.64,1.82,0.35,5.93,21.65,7.84,50.5,1.15,1.31,1.99,10.69,-2.25
RSP,146.06,145.84,-1.21,-1.06,4375559,1.73,0.21,2.71,11.9,32.02,19.34,59.8,0.67,1.05,3.93,19.68,-1.54
XAR,122.21,122.9,-1.18,-1.73,110225,2.15,-1.97,-3.5,-1.13,37.66,12.97,42.0,0.99,1.63,-1.21,14.94,-3.96
AIRR,41.55,41.75,-1.18,-1.66,98980,1.34,-0.64,1.0,10.66,49.89,25.54,52.5,1.18,1.87,2.01,25.32,-2.38
XLRE,40.32,40.27,-1.18,-1.06,5792608,1.4,-0.52,3.64,11.23,20.78,20.06,57.4,0.81,1.26,4.85,14.43,-1.66
EZU,47.09,47.32,-1.15,-1.61,5156365,1.41,1.54,2.62,7.86,26.45,9.82,54.0,1.06,1.21,3.23,14.61,-2.21
VGK,62.61,62.97,-1.15,-1.71,8361715,1.83,1.78,3.11,8.1,25.3,10.12,55.8,1.02,1.17,3.6,14.47,-1.91
BOTZ,32.43,32.87,-1.14,-2.44,947097,1.33,-0.93,-4.21,-8.61,10.52,0.0,39.3,1.38,1.92,-2.39,5.2,-9.49
PPA,73.84,73.85,-1.12,-1.14,37177,1.51,-0.7,0.23,7.75,29.62,14.24,53.6,0.67,1.18,2.54,15.6,-1.66
XLY,82.52,82.98,-1.12,-1.67,14781326,2.19,-2.11,-2.61,0.29,13.31,8.37,42.8,0.92,1.55,0.84,8.94,-4.1
ITA,103.44,103.99,-1.12,-1.64,225961,1.56,-0.89,-0.66,7.61,31.2,16.39,50.1,0.9,1.61,1.36,14.93,-2.1
XLV,120.81,120.14,-1.08,-0.52,11617946,1.23,0.04,4.09,6.33,12.65,9.18,60.4,0.67,0.98,4.11,10.38,-1.08
EWL,44.72,44.85,-0.98,-1.26,1254951,1.06,1.15,1.35,3.3,9.62,3.14,52.6,0.86,1.06,2.6,7.17,-2.08
IJH,51.34,51.73,-0.95,-1.69,22047123,2.97,-0.71,1.28,7.72,34.58,19.88,51.3,0.9,1.47,2.3,20.27,-2.1
EWP,28.3,28.38,-0.93,-1.2,942274,1.09,2.45,7.03,9.88,30.82,8.99,65.6,0.95,1.17,5.98,15.75,-1.29
PHO,52.42,52.64,-0.9,-1.31,221311,1.88,0.44,3.44,7.29,23.11,15.61,63.6,0.61,1.12,5.11,16.76,-0.9
MDY,482.15,485.27,-0.9,-1.54,2177309,1.98,-0.7,1.26,7.69,34.42,19.79,51.2,0.9,1.46,2.26,20.17,-2.1
SPY,390.23,391.28,-0.89,-1.16,123738650,1.59,-0.34,0.63,6.49,19.19,12.69,52.3,0.69,1.03,2.71,13.14,-1.87
PAVE,26.6,26.63,-0.89,-1.0,2721267,1.25,1.39,5.29,20.51,45.71,28.41,65.6,0.98,1.66,6.86,29.16,-1.22
VOO,359.08,360.14,-0.88,-1.17,7489034,1.7,-0.32,0.65,6.53,19.27,12.74,52.5,0.68,1.03,2.74,13.21,-1.84
XLP,68.57,67.94,-0.87,0.04,14940109,1.41,1.1,1.83,7.57,9.9,6.33,61.6,0.66,1.01,3.81,7.97,-0.87
VTI,208.82,209.96,-0.8,-1.34,6087166,1.49,-0.66,0.11,4.43,20.51,12.14,49.4,0.73,1.13,1.94,13.21,-1.97
NLR,53.61,53.52,-0.75,-0.59,1061,0.25,1.15,2.83,7.95,18.61,11.95,62.9,0.63,1.0,4.04,13.73,-1.04
IWN,156.63,158.75,-0.74,-2.06,2318487,1.48,-0.5,1.47,7.46,52.07,25.7,51.5,1.17,1.89,0.99,25.2,-3.61
ARKX,19.18,19.76,-0.7,-3.62,1007021,0.98,-2.37,-5.5,,,-3.94,46.4,1.02,1.66,,,-6.53
IJR,105.95,107.3,-0.65,-1.9,5131697,1.28,-1.37,0.11,3.31,45.0,20.88,47.5,1.16,1.83,-0.13,21.39,-4.31
IHI,56.6,56.74,-0.64,-0.88,775897,0.71,-1.94,0.54,-0.16,7.1,5.5,41.9,1.02,1.28,1.16,7.0,-5.56
VB,211.62,214.17,-0.64,-1.83,588003,0.76,-1.28,0.11,1.26,31.3,14.36,46.2,0.99,1.59,0.4,16.66,-3.22
TLT,117.02,116.86,-0.57,-0.43,17775359,1.02,-1.75,-0.15,-7.52,-13.41,-12.56,41.2,0.62,0.94,-0.57,-10.09,-19.29
ROBO,60.93,62.01,-0.46,-2.19,209560,1.53,-0.99,-3.97,-12.35,19.8,2.15,38.1,1.25,1.9,-3.21,7.92,-13.19
IWF,60.03,60.9,-0.39,-1.82,6411124,1.18,-1.6,-2.37,-0.63,9.78,5.67,42.5,0.92,1.47,0.73,7.7,-4.38
LQD,128.8,128.82,-0.35,-0.37,12344991,0.99,-0.55,-0.15,-3.21,-3.75,-4.81,44.2,0.32,0.45,0.18,-2.63,-5.58
IWM,211.22,215.2,-0.32,-2.16,40210051,1.54,-1.94,-1.24,-3.95,34.5,13.38,42.7,1.22,2.02,-1.84,15.77,-6.42
XLK,64.05,65.1,-0.31,-1.91,28065557,2.12,-1.25,-4.24,-0.87,11.62,5.85,40.8,1.12,1.75,-0.57,7.65,-5.8
VUG,42.24,42.9,-0.29,-1.84,8455771,1.58,-1.68,-2.76,-0.53,10.31,6.15,41.9,0.96,1.53,0.46,7.87,-4.63
XLC,74.7,75.6,-0.29,-1.47,9764269,2.21,-0.5,-0.07,6.62,20.59,15.36,50.2,1.06,1.5,1.47,14.69,-3.25
EEM,48.02,48.81,-0.28,-1.9,41013292,1.13,0.36,0.62,-5.94,12.9,3.0,45.8,0.87,1.36,-0.48,7.51,-7.59
QQQ,311.92,317.39,-0.14,-1.86,73759462,1.68,-1.46,-3.38,-2.34,10.76,5.31,41.4,1.06,1.7,-0.15,7.54,-4.89
HYG,85.03,85.17,-0.1,-0.26,29313163,1.45,-0.1,-0.08,-0.33,2.89,0.24,47.4,0.19,0.28,0.29,1.8,-0.51
UUP,22.6,22.6,-0.08,-0.08,589753,0.74,-1.34,-2.22,-0.57,-2.57,-0.04,34.7,0.37,0.4,-1.76,-2.24,-10.78
XHE,116.97,118.12,-0.07,-1.04,46760,1.64,-3.83,-1.75,-6.92,15.2,4.35,37.6,1.41,2.01,-2.2,7.33,-8.38
FXI,43.16,43.9,-0.02,-1.7,17817849,1.04,-1.84,-3.74,-14.31,-4.88,-3.39,32.5,0.96,1.54,-4.98,-2.82,-17.88
GLD,170.56,172.14,0.02,-0.9,8348213,1.04,3.34,6.08,0.03,-6.03,-5.59,68.9,0.72,1.06,4.98,-0.98,-11.22
SOXX,126.85,131.02,0.13,-3.05,6908137,1.44,-1.6,-8.59,-2.82,18.16,7.21,39.4,1.81,2.8,-3.85,10.76,-9.9
SMH,111.12,114.7,0.19,-2.93,13719352,1.46,-1.67,-7.84,-3.75,19.22,6.57,40.3,1.81,2.71,-3.33,11.16,-9.29
IWO,278.49,286.32,0.22,-2.52,1302048,2.43,-3.38,-4.07,-14.25,19.11,2.18,36.3,1.41,2.49,-4.83,6.68,-14.25
ICLN,20.2,21.16,0.24,-4.3,9255766,1.36,-2.46,-6.83,-31.34,-0.06,-25.28,34.6,1.98,3.39,-8.73,-6.02,-35.86
XLB,39.45,39.9,0.33,-0.8,20893121,1.55,3.02,9.26,19.78,30.27,22.93,73.4,0.96,1.47,9.17,23.82,-0.11
IBB,143.25,147.3,0.55,-2.21,6578759,1.82,-1.62,0.92,-13.8,7.47,-1.68,39.8,1.25,2.39,-2.69,0.73,-14.27
XSD,158.45,165.61,0.73,-3.62,132971,1.14,-2.56,-10.47,-13.52,12.42,-2.04,36.4,2.24,3.35,-8.12,5.02,-17.16
UNG,41.38,42.36,0.86,-1.48,362702,0.76,-0.66,12.42,2.72,-3.55,12.06,62.2,1.25,2.17,6.79,-2.54,-26.86
USO,43.92,44.87,0.88,-1.26,6925403,1.4,0.0,9.71,14.55,69.51,38.57,62.3,1.45,2.18,5.46,30.71,0.0
ARKG,72.05,76.45,1.05,-4.77,7118359,2.17,-7.78,-11.19,-31.32,6.14,-17.4,30.6,2.29,4.43,-12.37,-5.92,-31.6
EWZ,34.84,35.83,1.08,-1.71,33104528,1.06,8.78,14.29,6.39,25.5,4.76,70.1,1.47,2.2,12.09,16.49,-0.78
DBC,18.55,18.8,1.08,-0.27,7764646,2.07,2.23,11.97,16.19,43.4,28.59,75.6,0.75,1.27,8.59,26.38,0.0
PBW,69.84,74.82,1.21,-5.53,591318,1.07,-7.19,-15.41,-43.13,5.98,-25.5,31.7,2.59,5.26,-17.24,-9.93,-43.13
TAN,68.19,72.99,1.23,-5.42,2652589,1.41,-5.45,-13.84,-40.14,-3.3,-30.46,31.6,2.66,5.14,-16.03,-10.86,-40.14
SLV,25.23,25.67,1.26,-0.47,23444054,1.04,4.48,11.41,1.54,7.9,1.26,66.2,1.55,1.97,7.09,7.84,-4.93
XBI,119.07,125.1,1.63,-3.27,10469431,1.36,-3.63,-1.53,-27.19,4.52,-11.22,38.6,2.06,3.75,-7.78,-4.58,-28.08
ARKK,99.32,105.54,2.06,-3.96,30606905,2.9,-6.33,-13.35,-31.51,5.28,-14.89,33.5,2.49,4.64,-11.88,-5.84,-32.23
VXX,648.48,659.36,7.46,5.68,2521568,1.99,2.49,1.4,-37.18,-49.79,-43.55,49.1,3.76,5.59,-10.91,-45.35,-75.24
