ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,93.5,93.25,1.38,1.64,58993651,0.96,2.82,4.31,6.63,15.87,17.53,65.9,1.35,1.49,3.4,10.01,0.0
VB,102.38,102.01,1.39,1.76,588463,0.92,3.77,5.37,3.44,4.6,6.11,65.9,1.29,1.59,2.75,3.0,-2.19
EWQ,20.68,20.75,1.39,1.03,2952119,2.04,1.1,-1.24,-6.41,-13.03,-6.08,51.2,1.55,1.7,-2.92,-8.36,-15.13
EWP,28.76,28.98,1.42,0.64,1386620,0.58,-0.05,-0.26,-7.03,-8.69,2.27,50.5,1.97,2.11,-2.76,-5.79,-13.55
XAR,47.82,47.81,1.42,1.45,52267,2.82,4.07,6.58,8.77,2.33,7.28,67.1,1.39,1.53,3.76,4.2,-0.9
EWG,22.54,22.69,1.45,0.82,6844727,1.19,2.56,0.41,-5.31,-11.59,-9.66,54.4,1.44,1.7,-1.94,-8.51,-14.12
IJR,49.87,49.74,1.49,1.76,3197986,1.06,5.14,7.5,4.99,4.9,4.31,69.9,1.3,1.69,4.59,3.8,-1.58
NLR,41.08,41.45,1.49,0.59,15633,3.4,2.86,5.49,5.42,3.83,11.9,69.0,1.05,1.16,4.04,4.56,0.0
XLK,17.64,17.69,1.55,1.22,22829627,0.65,3.29,3.26,4.21,11.81,16.07,65.9,1.22,1.37,2.68,8.14,0.0
IWM,105.23,104.93,1.55,1.83,59050759,0.88,4.98,7.12,4.72,4.91,3.11,68.0,1.39,1.8,4.13,2.99,-2.41
IWO,130.27,129.9,1.55,1.84,1216441,0.69,5.09,6.84,5.54,6.66,3.16,66.5,1.56,1.99,4.35,3.5,-3.33
ICLN,8.85,8.89,1.66,1.18,67665,1.05,2.64,-0.56,-7.03,-2.56,-0.4,52.6,1.69,2.08,-4.1,-5.13,-12.77
EFG,60.02,60.24,1.83,1.46,118868,1.18,3.18,2.65,-2.52,-3.22,-1.08,61.3,1.17,1.26,0.4,-1.95,-6.87
EFA,51.3,51.5,1.84,1.45,28296920,1.08,2.76,2.03,-3.75,-4.15,-0.6,58.7,1.23,1.34,-0.24,-2.61,-7.62
EFV,40.89,41.06,1.84,1.41,205624,0.58,2.46,1.48,-5.03,-5.16,-0.3,57.1,1.23,1.34,-0.75,-3.26,-8.47
XLB,19.08,19.27,1.86,0.84,21100948,0.6,0.24,0.19,-1.31,2.17,6.97,53.7,1.45,1.82,-0.91,1.26,-4.5
XLE,27.58,28.08,2.03,0.2,63097037,0.58,2.13,-1.01,-9.84,-6.25,1.68,52.7,1.8,2.59,-3.15,-4.38,-13.25
AIRR,18.68,18.89,2.16,0.99,85484,1.19,5.14,6.28,6.5,1.67,-1.2,65.2,1.76,2.12,3.32,,-3.27
XHE,37.51,37.42,2.21,2.43,1248,0.21,6.11,9.44,4.11,12.12,9.72,73.8,1.24,1.15,7.04,6.95,0.0
ROBO,25.73,25.79,2.22,2.02,36374,1.5,3.71,2.38,-3.38,0.88,-2.74,62.0,1.27,1.45,0.38,-1.5,-7.17
TAN,33.78,34.32,2.84,1.23,169597,0.5,2.43,-2.56,-0.8,-6.0,1.3,51.3,2.89,3.38,-5.51,-8.23,-23.67
PBW,25.79,26.19,2.9,1.36,26495,0.69,4.69,-2.58,-2.38,-7.05,-6.32,53.9,2.57,2.8,-3.96,-7.77,-22.25
GRID,32.89,32.99,3.17,2.86,1124,0.67,4.77,0.27,-2.3,-5.7,1.87,61.3,1.55,1.49,0.58,-2.4,-7.96
SOXX,25.7,25.98,3.91,2.78,2505568,1.39,4.81,3.49,4.95,11.93,22.54,62.1,2.4,2.28,2.76,7.41,-2.54
SMH,22.77,22.97,3.98,3.1,11522850,0.97,4.36,3.4,4.64,15.76,22.46,61.5,2.26,2.27,2.5,9.12,-2.15
XSD,34.26,34.44,4.73,4.19,595935,1.92,5.81,0.57,2.42,7.62,19.83,58.9,2.8,2.66,0.03,3.52,-6.94
EWJ,42.32,42.4,4.95,4.78,38212029,3.77,7.11,6.17,0.42,8.72,1.7,73.1,1.44,1.43,4.2,4.6,-1.54
