ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,47.26,47.16,0.14,0.36,3801741,0.64,3.28,-0.64,0.71,-4.23,-0.78,57.2,1.38,1.56,0.43,-1.5,-6.94
XSD,21.85,21.72,0.29,0.87,121825,2.06,3.62,-10.88,-12.75,-11.52,-5.03,36.4,1.72,2.06,-10.27,-10.7,-18.69
HYG,58.76,58.41,0.37,0.97,54885,0.9,2.39,-0.11,0.63,-2.53,-1.88,55.0,0.7,1.56,-0.36,,-3.49
XLE,21.9,22.16,0.38,-0.8,65040678,0.81,3.16,-0.93,3.73,5.73,30.35,50.6,2.63,2.6,-1.32,7.94,-5.57
TLT,61.74,61.73,0.4,0.41,1953403,0.85,-0.86,4.41,6.99,10.9,6.38,66.5,0.66,0.99,4.58,7.48,-0.86
ITA,29.73,30.06,0.58,-0.54,92994,0.43,3.95,-0.86,5.92,10.69,29.39,52.7,1.42,1.87,-0.41,9.16,-3.51
DBC,28.37,28.5,0.72,0.24,330132,0.55,-2.3,1.38,17.51,18.22,28.31,52.3,1.41,2.2,3.75,14.88,-3.52
SLV,13.95,14.01,0.79,0.36,3856480,0.55,-4.24,0.07,14.93,2.26,11.54,46.1,2.7,2.91,0.08,5.69,-8.91
XLU,13.03,12.95,0.99,1.65,11831484,0.6,3.11,3.78,9.66,5.51,17.2,64.0,1.07,1.73,4.39,6.97,0.0
USO,553.28,565.6,1.13,-1.07,622093,1.37,-7.28,-2.04,24.58,41.34,43.12,46.1,2.06,2.86,2.62,24.71,-8.59
GLD,77.39,78.28,1.24,0.09,6265700,0.67,-3.71,0.45,16.07,17.94,25.69,49.4,1.85,2.08,2.05,13.63,-4.82
