ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,39.33,39.75,0.22,-0.84,22487637,0.78,2.08,-0.39,4.74,11.39,2.42,51.8,0.82,1.05,0.1,4.24,-2.63
PAVE,37.35,37.76,0.27,-0.82,5393313,2.86,1.07,-3.58,10.09,31.34,10.7,43.7,0.86,1.65,-1.06,12.67,-5.15
XLU,31.63,31.79,0.27,-0.24,33220950,1.11,3.85,5.5,10.56,15.4,5.02,66.5,1.07,1.61,5.38,8.05,-0.21
XLI,121.41,122.46,0.3,-0.56,10321245,1.04,1.47,-1.2,7.79,23.72,8.53,49.3,0.79,1.36,0.13,10.16,-2.78
ITA,127.77,129.01,0.39,-0.58,694032,1.28,1.22,-0.75,6.03,19.53,2.85,52.1,0.65,1.29,0.48,8.12,-2.21
URA,28.6,29.18,0.45,-1.55,1745590,0.59,1.04,2.82,-0.98,11.08,7.56,49.0,1.88,3.24,1.36,7.8,-9.41
XLE,45.36,45.62,0.46,-0.11,28066970,0.77,2.97,4.42,16.48,12.33,14.95,64.4,0.79,1.6,5.89,12.09,-1.48
DBC,23.49,23.64,0.55,-0.09,1088592,0.68,1.33,4.05,5.02,-4.29,8.14,62.6,0.6,1.01,3.64,0.38,-7.62
PPA,99.2,100.35,0.57,-0.58,365041,2.08,2.28,0.16,10.97,24.18,9.71,56.7,0.79,1.27,1.54,12.57,-1.34
GLD,214.47,215.92,0.6,-0.08,6606512,0.55,-2.01,7.08,15.38,18.02,13.21,58.2,1.12,1.42,6.1,14.98,-2.4
SLV,24.86,25.06,0.64,-0.16,32678392,0.74,-3.09,12.18,19.68,19.22,15.75,55.5,2.07,2.5,8.31,15.01,-5.11
FXI,25.11,25.44,0.67,-0.63,43059065,1.11,5.65,6.71,11.82,-2.38,9.47,66.9,1.25,1.48,6.12,0.91,-16.37
XLB,42.69,42.99,0.71,0.0,9540250,0.91,-0.07,-2.58,8.26,19.34,4.57,42.8,0.77,1.31,-0.46,7.45,-4.4
LIT,41.57,42.2,0.74,-0.76,277114,0.64,-1.65,-5.59,-2.68,-15.18,-16.09,37.7,1.56,2.3,-5.16,-16.67,-38.7
NLR,75.99,76.97,0.81,-0.47,55489,1.94,0.82,2.84,3.03,10.79,8.25,51.8,1.33,2.09,2.18,8.63,-4.41
EWU,34.28,34.56,0.96,0.15,2992589,1.07,3.69,1.92,7.1,12.06,5.56,65.0,0.66,1.03,3.16,6.38,0.0
USO,79.57,80.44,1.0,-0.09,3009027,0.59,2.11,4.08,11.37,4.56,22.31,57.4,1.08,1.84,4.38,9.03,-2.97
EWH,15.56,15.71,1.35,0.39,1563625,0.62,6.58,0.26,-2.72,-7.91,-7.21,55.5,1.33,1.39,-1.1,-7.6,-24.58
SOXX,208.04,212.41,1.86,-0.24,3902877,1.15,2.8,-4.7,3.83,38.68,14.86,47.4,1.95,2.79,-2.75,15.61,-10.57
SMH,207.09,212.2,2.0,-0.46,8682207,1.11,1.71,-5.68,10.31,47.09,25.58,46.7,1.94,2.91,-2.3,21.64,-9.38
VXX,57.36,55.52,2.28,5.67,5529273,0.93,-7.28,6.69,-5.0,-43.09,-10.57,47.7,3.7,5.74,-0.5,-25.8,-67.0
XSD,214.5,220.63,2.36,-0.48,29135,0.85,4.98,-2.02,-0.92,23.47,1.13,50.1,2.18,2.75,-1.49,4.92,-8.12
