ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,98.15,98.31,0.2,0.04,340946,0.51,3.78,0.12,-2.01,2.09,2.26,54.8,1.27,1.65,-1.11,-0.67,-5.74
IJR,47.24,47.3,0.22,0.1,1806951,0.63,3.36,1.05,-1.44,0.5,-0.79,55.8,1.2,1.74,-0.52,-1.24,-6.39
IWO,123.3,123.6,0.24,0.0,571728,0.3,3.77,0.58,-0.47,2.93,-1.84,54.8,1.51,2.06,-0.69,-1.55,-8.01
HYG,66.97,67.21,0.28,-0.08,7957915,0.68,1.1,1.71,0.31,1.17,3.95,58.1,0.54,0.86,0.46,0.94,-0.97
EWJ,39.47,39.58,0.36,0.08,4985934,0.52,2.93,-4.74,-7.71,2.32,-5.05,46.1,1.09,1.33,-3.12,-2.44,-8.08
FXI,31.99,32.1,0.36,0.04,13576330,0.46,1.05,-0.92,-5.87,13.28,5.62,49.1,1.19,1.61,-2.81,4.52,-9.12
XSD,32.3,32.55,0.36,-0.41,256874,0.79,5.11,-7.69,-3.84,1.96,13.26,47.6,2.55,2.67,-6.01,-1.85,-12.05
MDY,225.05,225.81,0.37,0.04,1741565,0.53,4.22,0.21,-1.5,3.16,4.69,56.0,1.24,1.6,-0.76,0.55,-4.32
IJH,23.68,23.76,0.37,0.07,3348534,0.26,4.24,0.21,-1.5,3.27,4.82,56.0,1.23,1.6,-0.78,0.57,-4.31
ICLN,8.6,8.66,0.4,-0.39,8986,0.19,2.32,-7.73,-12.15,-3.61,-2.96,41.8,1.52,2.12,-7.92,-7.67,-15.02
EWQ,20.51,20.53,0.4,0.32,2900448,2.14,2.73,-4.63,-9.94,-13.38,-7.1,46.2,1.53,1.77,-4.66,-9.54,-16.05
EWL,26.59,26.67,0.41,0.1,391623,0.26,3.23,-2.89,-6.11,-6.51,0.51,49.7,1.13,1.24,-2.77,-4.73,-8.65
VGK,40.9,41.05,0.41,0.04,5408452,0.47,2.7,-4.08,-9.05,-8.67,-4.08,47.2,1.33,1.49,-3.95,-7.08,-12.03
EZU,30.27,30.31,0.42,0.29,2516407,0.33,2.56,-4.71,-9.95,-11.55,-6.97,46.4,1.47,1.67,-4.43,-9.01,-15.01
EFV,39.98,40.08,0.45,0.19,158940,0.42,2.55,-3.79,-9.18,-6.36,-2.69,47.0,1.17,1.32,-3.75,-5.66,-10.67
EFG,58.26,58.38,0.47,0.25,72185,0.71,2.54,-3.24,-7.73,-5.28,-4.13,48.4,1.11,1.26,-3.19,-5.07,-9.74
EWU,27.25,27.37,0.53,0.09,1181961,0.38,1.79,-4.59,-10.26,-6.98,-4.81,44.6,1.27,1.43,-4.59,-6.7,-12.13
EFA,49.97,50.11,0.54,0.27,15213593,0.58,2.62,-3.52,-8.44,-5.7,-3.27,47.8,1.15,1.32,-3.49,-5.32,-10.1
VUG,14.92,15.01,0.58,-0.02,3908972,0.67,4.72,0.84,0.83,8.54,9.23,57.5,1.24,1.55,0.38,4.2,-1.87
AIRR,17.84,17.97,0.59,-0.11,17531,0.17,3.26,-1.2,0.69,-3.99,-6.02,53.7,1.54,2.09,-1.84,,-8.0
NLR,40.13,40.3,0.61,0.19,3635,0.84,3.93,1.38,-1.46,0.93,8.79,60.7,0.96,1.12,1.3,1.85,-2.19
IWF,20.48,20.57,0.65,0.2,7893905,0.81,4.45,0.37,0.65,7.41,8.49,56.8,1.22,1.53,0.21,3.82,-1.87
XAR,45.77,45.94,0.67,0.3,3302,0.17,2.99,0.06,3.4,2.76,3.08,56.4,1.38,1.62,-0.11,0.17,-4.78
PPA,29.62,29.77,0.69,0.19,15087,0.42,3.12,1.28,1.55,2.82,6.33,58.7,1.39,1.64,0.95,1.33,-3.27
VTI,87.14,87.64,0.7,0.12,3346681,0.78,4.15,0.07,-0.5,5.52,7.78,56.1,1.15,1.5,-0.16,2.92,-2.47
EEM,32.43,32.62,0.71,0.1,54977166,0.57,0.73,-2.87,-9.03,0.79,2.87,43.5,1.17,1.56,-4.75,-1.86,-10.54
RSP,65.81,66.25,0.72,0.05,1291573,0.7,4.25,0.22,-0.74,5.38,8.72,56.6,1.19,1.52,-0.11,2.92,-2.73
ITA,48.88,49.27,0.72,-0.08,24429,0.21,2.9,0.33,2.06,1.34,3.63,56.7,1.32,1.71,0.14,0.08,-5.31
SPY,162.64,163.61,0.75,0.15,141529342,0.66,4.22,0.04,-0.25,6.09,8.86,56.3,1.15,1.47,0.03,3.66,-2.23
VOO,148.98,149.84,0.75,0.17,1385257,0.56,4.2,0.02,-0.22,6.15,8.93,56.3,1.15,1.45,0.03,3.69,-2.2
XLB,19.12,19.23,0.76,0.19,16842319,0.55,3.57,-3.26,-3.45,3.78,6.72,52.4,1.4,1.83,-1.62,1.16,-4.73
DIA,147.52,148.53,0.77,0.08,6474913,0.57,2.59,-0.77,-0.5,3.25,3.91,53.5,1.11,1.34,-0.41,2.07,-2.67
IWD,82.63,83.11,0.78,0.19,2819308,0.88,3.93,-0.44,-1.46,4.2,8.47,55.4,1.1,1.43,-0.44,2.75,-2.92
QQQ,90.09,90.7,0.81,0.14,46929056,0.74,6.04,0.9,2.15,14.63,14.31,58.1,1.35,1.64,0.76,7.39,-1.42
XLP,36.96,37.14,0.83,0.35,11380380,0.69,2.86,2.18,3.68,5.03,10.15,60.0,0.83,1.12,1.94,5.68,0.0
SMH,21.86,22.01,0.84,0.15,5414415,0.47,5.03,-3.07,0.43,11.25,17.34,52.6,2.09,2.31,-1.84,5.0,-6.24
XLK,17.05,17.13,0.87,0.44,15818247,0.45,4.24,-0.28,-0.94,9.73,12.38,54.4,1.22,1.53,-0.52,5.03,-2.92
XLI,45.95,46.08,0.88,0.59,10428318,0.46,4.33,1.68,0.83,3.17,5.65,59.5,1.49,1.79,1.31,2.55,-2.49
VTV,65.17,65.55,0.89,0.3,1044620,0.76,3.71,-0.7,-1.21,4.15,8.32,54.8,1.11,1.4,-0.39,2.96,-2.93
XLF,15.94,16.06,0.95,0.16,38280265,0.47,3.49,0.13,1.29,7.18,7.5,54.9,1.21,1.5,0.23,3.94,-2.59
XLU,15.34,15.47,0.99,0.16,30582042,0.76,3.57,6.79,4.43,4.62,22.22,70.3,0.82,1.45,4.62,8.24,0.0
SOXX,24.55,24.79,1.01,0.03,698763,0.45,6.37,-3.8,-0.37,8.19,16.92,52.7,2.29,2.41,-2.07,2.88,-7.01
EWP,28.88,29.0,1.1,0.7,3746837,1.41,4.84,-3.49,-10.06,-7.13,2.33,50.0,1.81,1.99,-3.29,-5.86,-13.5
XBI,54.12,54.74,1.17,0.01,1580572,0.91,7.15,6.89,16.43,36.4,29.06,64.9,2.06,3.03,6.52,13.39,-1.06
IHI,16.57,16.72,1.35,0.45,112867,0.18,6.02,4.15,1.59,9.96,13.8,60.2,1.32,1.53,2.45,5.36,0.0
XLV,56.83,57.47,1.4,0.28,11010717,0.68,6.6,1.58,5.74,13.78,19.57,61.1,1.46,1.7,2.84,9.12,-0.09
XHE,35.72,35.76,1.4,1.29,2329,0.36,5.13,3.69,1.78,4.74,4.85,62.0,1.17,1.13,2.73,2.33,-2.04
IBB,93.11,94.74,1.81,0.07,4335928,0.78,8.82,5.4,14.66,29.67,27.37,66.1,1.82,2.45,6.54,14.56,0.0
EWZ,32.41,33.16,4.34,1.96,68117193,1.27,-7.79,-8.47,-18.68,-9.75,-1.83,39.9,3.66,4.52,-12.88,-8.88,-23.02
