ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,41.26,41.21,-0.5,-0.36,6193410,0.78,-0.43,-0.41,1.63,1.6,4.61,50.6,0.48,0.83,1.41,2.92,-1.69
IJH,26.41,26.3,-0.47,-0.04,2800919,0.64,0.79,0.1,-1.86,0.65,4.8,53.0,0.73,1.08,-0.02,1.72,-2.53
GRID,31.07,31.85,-0.45,-2.87,433,0.2,-0.25,-3.46,-6.75,2.26,-2.26,46.1,1.86,2.11,-3.69,-2.58,-8.69
EWL,28.9,28.85,-0.45,-0.26,425765,0.72,0.21,-2.65,-3.76,3.86,8.57,45.4,0.78,1.03,-0.82,1.82,-5.25
XAR,52.58,52.34,-0.44,0.02,15557,0.75,0.87,-2.14,-4.6,-1.46,5.11,52.4,1.13,1.2,-0.73,0.6,-5.35
LQD,96.7,96.57,-0.39,-0.25,2628408,0.79,-0.47,0.38,-0.76,-3.11,-2.14,48.0,0.3,0.46,0.04,-1.9,-5.45
XLE,22.72,22.68,-0.38,-0.19,33772704,0.65,-0.11,-3.15,-12.44,-13.71,-11.78,44.0,1.55,1.98,-4.8,-10.33,-28.13
IHI,20.39,20.33,-0.36,-0.09,899823,2.26,0.62,2.21,4.58,6.47,11.92,58.2,0.74,1.06,2.71,7.1,-0.82
ITA,56.19,56.05,-0.34,-0.1,43163,0.6,0.95,-0.74,-2.4,-0.13,6.29,56.2,1.12,1.16,0.77,1.95,-3.36
SPY,177.74,177.5,-0.3,-0.16,84803031,0.7,0.61,-1.25,-0.96,0.84,3.15,51.6,0.63,0.94,0.28,1.72,-1.25
VOO,162.93,162.65,-0.3,-0.13,1211783,0.58,0.62,-1.24,-0.92,0.87,3.18,51.7,0.62,0.94,0.29,1.73,-1.24
EWU,27.71,27.68,-0.28,-0.16,1033242,0.83,-1.3,-3.03,-5.26,-2.31,3.87,42.8,0.78,1.1,-1.66,-0.76,-8.01
VUG,16.74,16.71,-0.27,-0.09,2687925,0.59,0.86,-1.39,0.29,2.1,6.22,53.1,0.64,1.02,0.78,3.08,-1.39
IWD,87.36,87.32,-0.25,-0.2,1480772,0.77,0.45,-0.83,-2.37,-1.24,-0.28,50.4,0.64,0.92,-0.38,-0.09,-2.51
XLU,16.27,16.28,-0.24,-0.33,32938832,0.92,2.82,5.92,3.38,0.56,-2.06,70.6,0.85,1.34,5.95,2.82,-5.97
VTI,95.59,95.42,-0.24,-0.07,3066502,1.27,0.74,-1.26,-1.12,0.8,3.43,51.6,0.63,0.98,0.1,1.65,-1.5
IWF,23.16,23.11,-0.22,-0.01,6315841,0.79,0.93,-1.47,0.3,2.85,7.21,53.4,0.67,1.03,0.89,3.56,-1.47
VTV,69.83,69.75,-0.21,-0.1,870267,0.61,0.53,-1.09,-2.05,-0.25,0.88,51.1,0.63,0.9,-0.13,0.62,-2.22
RSP,71.45,71.36,-0.21,-0.09,290320,0.34,0.71,-0.11,-2.05,-0.93,1.76,53.2,0.64,0.93,0.18,0.71,-2.31
DIA,157.37,157.41,-0.2,-0.23,4511375,0.81,0.7,-2.97,-3.83,-2.04,-0.54,46.5,0.64,0.97,-1.14,-0.93,-3.83
XLI,47.34,47.52,-0.18,-0.55,4413756,0.43,0.89,-0.69,-3.92,-4.34,-2.54,53.2,0.91,1.11,0.0,-1.71,-5.31
XLV,67.7,67.67,-0.14,-0.1,6140962,0.65,0.99,-1.54,1.66,7.29,11.48,51.9,0.95,1.23,0.53,5.44,-1.54
HYG,65.0,65.0,-0.13,-0.13,7261299,0.84,-0.34,-1.83,-3.61,-3.48,-1.16,33.3,0.32,0.4,-1.71,-2.38,-4.09
PPA,33.66,33.65,-0.11,-0.06,32463,1.0,1.15,0.68,-0.84,-0.52,5.48,59.6,1.07,1.13,1.62,2.48,-2.39
ARKG,20.38,20.29,-0.1,0.32,2247,1.42,0.14,-9.2,-6.02,-6.02,1.97,37.0,1.23,1.34,-5.31,,-9.54
NLR,40.66,40.84,-0.08,-0.53,2863,0.35,1.7,3.6,-0.1,0.46,-0.74,64.3,0.65,0.91,3.34,1.35,-4.04
XLF,17.81,17.81,-0.08,-0.12,23340284,0.59,0.28,-0.57,1.64,4.61,3.05,54.0,0.61,1.04,1.08,3.86,-1.17
GLD,106.67,107.11,-0.02,-0.43,4121800,0.69,0.8,1.33,-7.58,-7.93,-6.11,51.1,0.63,1.0,-1.98,-6.0,-14.47
XLY,35.28,35.27,0.09,0.12,13131370,1.13,1.25,-0.01,3.35,6.72,11.26,54.6,0.68,1.19,1.4,6.61,-1.38
XHE,46.54,45.65,0.1,2.06,5854,1.13,0.64,2.14,5.88,7.59,14.86,58.8,1.0,1.18,2.78,8.27,-0.39
UUP,22.89,22.87,0.24,0.32,628246,0.25,-0.24,-1.13,1.2,1.8,4.71,49.8,0.43,0.63,0.49,1.87,-4.34
EWZ,21.36,21.68,0.77,-0.73,25761295,1.21,-2.34,-15.35,-24.46,-24.14,-24.08,31.5,1.88,2.74,-13.91,-22.18,-49.67
USO,111.44,112.4,1.15,0.29,1932500,0.66,-3.04,-15.82,-28.43,-27.05,-29.36,25.9,1.79,3.16,-19.41,-29.19,-60.71
