ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,44.12,44.09,0.82,0.89,363863,0.53,-1.83,-2.35,2.92,3.99,3.55,45.0,0.8,1.25,0.15,5.17,-9.91
ARKG,30.12,29.93,0.88,1.52,1853197,0.9,-7.82,-9.6,-6.12,-23.35,8.4,39.4,3.07,4.36,-4.67,-10.28,-38.84
XLI,101.52,101.2,0.89,1.21,8677659,0.9,-1.78,0.48,0.29,2.77,2.82,49.1,0.91,1.53,0.66,7.23,-2.46
EWJ,56.2,56.15,0.95,1.04,2106699,0.59,-1.53,-4.28,1.03,0.63,2.65,42.8,0.81,1.26,-0.55,3.62,-10.78
ARKK,39.14,38.82,0.99,1.82,19750189,0.59,-7.26,1.44,6.88,-15.2,27.45,47.9,3.75,4.75,5.81,-3.13,-45.62
PAVE,29.14,29.13,1.01,1.04,843548,0.84,-1.35,2.25,4.86,6.47,9.92,55.1,1.18,1.77,3.86,12.17,-1.99
EFV,48.73,48.77,1.1,1.02,1576287,0.68,-1.28,-1.99,6.46,11.27,5.45,49.0,0.72,1.19,1.38,9.28,-2.5
EWU,32.51,32.63,1.18,0.81,845124,0.56,-0.55,-0.34,5.16,7.19,6.04,54.2,0.73,1.2,2.07,7.95,-2.93
ROBO,52.45,52.51,1.19,1.08,73729,0.61,-0.98,-0.19,8.16,5.25,12.75,51.0,1.35,1.85,3.73,9.98,-12.89
EFA,69.84,69.86,1.19,1.16,19736304,1.13,-1.63,-2.62,5.4,8.48,5.5,46.7,0.78,1.25,0.84,8.37,-4.98
LIT,63.08,63.62,1.21,0.35,621052,1.38,-3.45,-10.14,-6.7,-19.19,9.8,37.4,1.58,2.37,-2.27,-9.12,-22.22
XLY,70.91,70.98,1.24,1.13,11535358,1.15,-3.27,0.71,2.45,-11.84,13.43,48.7,1.78,2.35,3.55,-0.41,-23.42
EFG,89.11,89.12,1.26,1.25,683941,1.12,-1.99,-3.14,3.88,5.22,5.64,45.0,0.88,1.4,0.36,7.06,-8.66
EWH,20.48,20.48,1.29,1.29,4657770,1.55,-2.15,-9.3,6.56,-2.06,-4.83,33.4,0.9,1.46,-5.08,-0.22,-10.4
FXI,28.31,28.28,1.33,1.43,29314707,0.82,-4.23,-15.05,9.74,-8.66,-3.55,34.5,1.66,2.4,-6.8,-3.01,-19.35
BOTZ,23.64,23.55,1.33,1.72,528548,0.88,-0.13,0.3,10.62,6.46,14.04,51.8,1.63,2.1,4.3,10.23,-21.21
EWP,27.2,27.24,1.34,1.19,153544,0.54,-0.98,0.96,12.7,20.21,11.91,56.8,1.03,1.29,4.61,15.37,-1.52
GRID,94.55,94.89,1.35,0.98,49272,1.48,-1.45,0.44,2.58,7.22,8.83,52.1,1.07,1.6,2.59,10.57,-2.7
VGK,60.21,60.3,1.48,1.33,2455553,0.76,-1.39,-0.95,8.26,13.66,7.41,51.3,0.89,1.31,2.16,11.56,-2.47
EWG,27.48,27.48,1.63,1.63,2153815,0.73,-2.38,-1.89,9.61,22.13,9.26,47.8,1.13,1.49,1.93,14.02,-5.91
EWQ,36.83,36.86,1.68,1.6,237922,0.57,-1.84,-0.32,10.89,19.21,10.23,53.4,1.03,1.46,3.41,15.43,-1.84
EZU,43.8,43.87,1.69,1.53,6806423,2.14,-1.92,-1.24,9.73,19.08,9.65,50.8,1.07,1.45,2.67,14.46,-3.05
ICLN,19.16,19.25,1.69,1.22,1969209,0.55,-1.89,-6.69,-7.54,-16.81,-1.94,39.8,1.48,2.28,-4.67,-4.58,-18.47
TAN,73.24,74.22,2.25,0.9,677352,0.75,-1.96,-6.62,-9.87,-15.17,2.84,42.4,1.99,3.15,-4.1,-2.96,-17.65
PBW,42.56,42.79,2.32,1.77,259628,1.02,-3.71,-4.14,-8.63,-29.27,14.47,45.7,2.77,4.0,0.04,-11.28,-36.55
UNG,35.6,35.84,5.54,4.83,7671476,1.03,15.46,-6.86,-61.89,-72.26,-29.89,46.9,5.31,7.3,-21.89,-58.48,-73.48
