ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,44.91,44.78,-0.95,-0.65,276285,0.51,-0.75,8.06,1.79,8.36,16.98,62.2,1.15,1.29,5.83,8.46,-1.19
EFA,59.77,60.35,-0.93,-1.88,5254573,0.58,-0.28,7.87,2.1,6.59,13.47,64.6,1.01,1.49,5.82,7.16,-0.93
EFV,50.99,51.63,-0.91,-2.15,251789,2.07,-0.2,7.16,-0.07,3.99,9.22,62.6,1.0,1.44,4.89,4.77,-2.15
NLR,83.45,82.32,-0.86,0.5,19775,0.53,-2.77,7.36,,,7.05,45.2,1.53,1.8,,,-4.25
EWG,26.53,26.45,-0.86,-0.56,2350380,1.86,-0.74,9.96,3.88,15.42,28.18,64.8,1.16,1.35,7.23,13.63,-0.86
VGK,52.8,52.69,-0.76,-0.56,250980,0.99,-0.8,7.13,1.55,7.18,14.37,60.9,1.14,1.39,5.26,7.21,-1.47
IWM,71.3,70.95,-0.75,-0.26,40643680,0.46,1.79,7.52,0.35,3.34,6.83,62.5,1.38,1.76,5.75,3.84,-2.61
SLV,13.22,13.19,-0.75,-0.53,1810000,0.43,-3.37,6.03,2.49,-4.77,5.02,56.4,1.28,2.01,4.5,1.18,-10.27
IWO,82.06,81.54,-0.73,-0.1,3425010,0.8,2.11,8.57,3.21,8.79,13.75,66.0,1.33,1.65,6.86,7.93,-0.73
IJH,14.9,14.85,-0.71,-0.34,1768212,0.42,1.37,5.94,0.54,4.96,12.03,64.8,0.88,1.28,5.0,4.78,-1.97
XLV,29.73,29.6,-0.7,-0.25,952891,0.45,0.3,4.73,2.18,3.8,7.45,62.8,0.69,0.98,3.88,3.13,-2.12
IWN,63.61,63.42,-0.7,-0.4,1209939,0.43,1.46,6.02,-2.89,-2.81,-0.51,60.0,1.42,1.75,4.54,-0.76,-6.57
MDY,143.25,142.54,-0.68,-0.19,2044433,0.39,1.4,5.92,0.57,4.91,12.52,64.1,0.92,1.32,5.0,4.9,-1.91
XLY,15.83,15.8,-0.66,-0.5,6597635,0.69,1.57,5.56,-3.59,-2.58,-1.62,58.1,1.33,1.61,3.19,-1.63,-6.22
XLP,20.28,20.31,-0.63,-0.77,3985334,0.98,-0.28,4.01,2.47,2.47,5.82,58.2,0.56,0.84,2.32,3.08,-0.63
EWT,22.83,22.84,-0.63,-0.68,2610044,0.37,1.27,11.68,4.41,22.21,18.73,65.7,1.53,2.12,9.13,16.33,-0.63
IJR,30.92,30.78,-0.62,-0.17,1845661,0.44,1.59,6.44,1.32,4.68,9.82,61.8,1.32,1.59,5.16,4.7,-1.23
EFG,67.83,65.52,-0.62,2.89,290824,2.95,-0.51,8.88,4.11,8.76,16.83,66.4,1.03,1.4,6.88,9.51,-0.62
XLB,15.77,15.68,-0.59,-0.07,5280743,0.28,-0.48,10.55,3.88,10.55,23.37,63.0,1.31,1.85,7.29,9.84,-1.21
IWD,67.39,67.16,-0.57,-0.24,1459326,0.79,0.37,5.5,0.84,3.46,6.24,60.3,1.0,1.17,4.02,2.91,-2.49
SPY,119.91,119.6,-0.55,-0.29,92387020,0.51,0.46,6.12,2.7,7.2,9.67,63.6,0.84,1.12,4.47,5.32,-0.55
PHO,21.06,20.79,-0.55,0.71,298161,0.66,0.04,7.01,4.44,16.85,20.96,60.4,1.39,2.0,5.08,11.37,-0.55
EWJ,48.74,48.77,-0.53,-0.6,2673852,0.47,0.5,6.67,-0.32,-0.95,2.62,67.7,0.81,1.16,4.32,1.44,-3.76
VB,63.6,63.39,-0.52,-0.2,53121,0.46,1.63,7.55,0.51,4.65,10.38,64.1,1.16,1.55,5.8,4.85,-1.73
VTV,53.93,53.75,-0.5,-0.17,211025,0.62,0.34,6.06,1.18,4.6,6.96,60.5,0.9,1.11,3.98,3.47,-2.03
PBW,93.62,93.43,-0.48,-0.28,85242,0.99,2.08,12.87,6.87,21.9,37.51,69.2,1.4,2.2,9.68,19.66,-0.48
EWL,20.8,20.78,-0.47,-0.33,107471,0.47,-0.62,5.38,0.9,3.17,8.17,62.8,0.81,1.11,4.36,4.0,-1.6
RSP,42.24,42.14,-0.42,-0.18,611313,0.89,0.92,5.94,-0.62,3.2,8.07,63.1,0.92,1.17,4.16,2.89,-2.91
EWZ,55.15,55.16,-0.34,-0.36,10948785,0.73,0.1,26.49,20.15,49.64,65.79,68.9,2.66,3.25,21.16,38.38,-0.34
DIA,114.29,114.02,-0.33,-0.1,6295880,0.51,-0.27,6.62,3.9,11.66,12.69,64.9,0.71,0.99,4.26,7.35,-0.33
IBB,27.94,27.87,-0.3,-0.04,4440179,1.26,1.83,5.69,8.67,8.54,10.18,71.7,0.92,1.34,6.86,7.76,-0.3
IWF,13.36,13.36,-0.2,-0.22,6897323,0.54,0.74,5.6,4.75,10.69,13.75,69.1,0.84,1.19,5.51,7.89,-0.2
XLI,32.97,32.96,-0.16,-0.14,1070008,0.2,-0.24,7.24,5.28,16.02,17.83,62.9,0.97,1.32,4.81,9.84,-0.24
VTI,62.71,62.62,-0.15,0.0,423845,0.49,0.8,6.52,2.7,7.06,10.33,66.1,0.83,1.08,5.02,5.61,-0.15
ITA,30.85,30.8,-0.14,0.0,151003,0.52,-0.03,10.53,10.45,23.64,32.57,69.3,0.83,1.27,7.53,17.05,-0.14
XLU,12.32,12.25,-0.14,0.39,9724391,0.67,1.24,4.69,3.27,-0.41,10.93,59.5,0.88,1.46,3.47,3.63,-4.64
XSD,25.78,25.84,-0.09,-0.32,25949,0.59,-0.91,4.27,0.09,12.63,12.97,57.4,0.96,1.26,3.75,6.7,-3.27
TLT,57.18,57.47,-0.08,-0.57,429933,0.12,-0.75,-2.32,3.53,0.89,-0.97,46.7,0.69,0.95,0.03,0.72,-3.68
XBI,19.48,19.45,0.0,0.16,65351,0.16,2.55,6.27,15.64,20.65,31.78,73.5,0.98,1.34,8.59,16.92,0.0
VUG,9.41,9.42,0.02,-0.08,1262253,0.6,0.65,6.71,4.72,10.22,13.91,70.3,0.69,1.0,5.46,7.87,0.0
SOXX,19.66,19.63,0.15,0.3,913212,1.82,-0.36,3.89,1.23,10.68,12.84,58.3,1.14,1.66,3.59,6.89,-3.16
SMH,14.93,14.93,0.15,0.17,9127346,0.48,-1.09,1.85,-1.56,10.55,14.72,54.3,1.0,1.73,2.01,5.98,-6.08
IHI,9.7,9.73,0.17,-0.13,627097,1.08,1.21,6.25,10.3,14.83,21.46,70.8,0.7,0.87,5.38,11.76,0.0
XLK,11.2,11.23,0.18,-0.08,2114788,0.27,0.69,6.61,5.58,15.15,17.66,67.0,0.73,1.27,5.49,10.53,0.0
PPA,20.85,20.88,0.28,0.16,126195,0.54,-0.2,9.16,10.06,21.76,28.49,67.6,0.95,1.5,7.02,15.53,-0.2
HYG,59.46,59.47,0.33,0.31,32601,0.29,0.47,3.66,2.62,,-0.11,59.4,0.81,1.24,3.23,,-1.74
LQD,74.15,74.83,0.36,-0.56,110080,0.42,1.1,0.23,1.5,-0.98,-0.91,56.7,0.45,0.74,1.16,-0.24,-2.93
QQQ,45.59,45.9,0.62,-0.05,72987671,0.65,2.22,10.26,9.7,19.11,23.16,74.8,0.83,1.26,8.59,14.61,0.0
UUP,21.59,21.68,0.63,0.21,53840,1.47,1.27,-0.58,-0.95,-1.88,-2.75,49.7,0.37,0.74,-0.81,,-3.34
