ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,59.83,60.0,-0.01,-0.28,4686689,0.92,-1.34,-1.68,-3.81,1.44,-20.85,33.0,0.66,1.13,-3.19,-4.34,-24.69
XLV,25.72,25.72,0.0,0.0,7241584,1.04,0.97,4.65,7.74,25.92,15.45,66.9,0.72,1.22,5.65,16.16,0.0
EZU,27.86,27.68,0.0,0.66,1989218,3.38,-3.2,-3.27,0.56,21.39,20.78,43.2,1.47,2.02,-2.11,15.4,-6.05
EWQ,19.05,18.94,0.0,0.62,774513,2.32,-2.54,-2.57,1.68,22.44,20.66,46.1,1.4,2.0,-0.94,16.31,-4.68
XLE,16.77,16.69,0.05,0.52,52005036,0.86,-0.66,-4.57,2.83,6.6,10.73,43.0,1.29,2.24,-2.51,9.58,-7.08
HYG,49.63,49.6,0.06,0.12,778713,0.85,0.81,1.13,3.38,10.68,14.76,65.3,0.27,0.55,1.24,9.58,-0.06
NLR,47.24,46.84,0.09,0.96,12517,0.67,-1.11,-2.16,-3.71,-1.11,12.45,47.5,1.58,2.05,-2.21,4.64,-8.27
EWU,20.95,20.81,0.12,0.8,436309,0.66,-2.6,-2.06,2.85,20.61,31.7,45.5,1.48,2.02,0.06,17.0,-5.43
FXI,33.18,33.11,0.12,0.32,13041163,0.54,-3.86,-4.13,2.77,14.0,40.1,45.4,1.77,2.09,-0.7,14.32,-5.97
IWF,10.5,10.48,0.19,0.34,10386536,0.66,0.08,1.28,6.92,19.65,28.98,58.9,0.75,1.3,2.96,16.24,-0.08
IBB,25.86,25.75,0.22,0.64,1647302,0.91,-0.75,0.07,-2.64,15.02,9.67,53.0,0.81,1.57,1.1,8.58,-5.47
IHI,8.3,8.28,0.22,0.45,104130,0.36,0.4,3.55,3.3,24.58,33.68,61.4,0.96,1.47,4.28,17.64,0.0
VUG,7.47,7.46,0.23,0.44,1920835,0.73,0.15,0.73,6.51,20.16,28.07,57.4,0.8,1.3,2.57,15.98,-0.38
XBI,16.32,16.3,0.25,0.38,205441,0.49,-1.38,-1.36,-9.85,6.02,-6.98,49.5,0.93,1.81,0.48,1.6,-10.96
XLB,11.96,11.92,0.28,0.69,21593156,0.77,-0.33,1.24,4.04,19.79,37.63,51.9,1.27,2.22,2.24,16.81,-3.03
EWG,17.01,16.9,0.31,0.94,1384649,0.96,-2.11,-1.64,1.56,19.24,15.06,46.9,1.5,2.15,-0.83,14.66,-4.75
EWH,11.67,11.67,0.31,0.31,3132973,0.5,-1.16,0.61,5.14,17.01,49.86,53.8,1.04,1.5,1.55,16.33,-1.28
EEM,30.94,30.9,0.37,0.49,55524148,0.56,-1.18,0.2,9.63,27.14,58.08,53.3,1.67,2.02,2.22,21.99,-1.72
EFG,45.32,45.24,0.38,0.56,259660,1.78,-1.8,-0.46,2.99,18.91,20.46,50.0,1.31,1.68,0.87,15.21,-2.29
PBW,41.94,41.74,0.38,0.86,77520,0.74,1.23,4.64,-0.58,0.18,16.64,57.0,1.76,2.38,1.95,9.52,-6.47
SPY,85.74,85.74,0.43,0.43,161824232,0.79,0.08,0.9,5.55,19.62,19.54,56.8,0.84,1.37,2.42,15.64,-0.21
GRID,27.15,27.15,0.45,0.45,11139,,0.78,,,,2.81,70.2,,1.72,,,
VTI,45.33,45.41,0.5,0.32,1592162,0.78,0.16,0.95,4.93,19.94,21.63,57.0,0.87,1.38,2.32,15.8,-0.12
DBC,22.97,23.01,0.51,0.34,2346910,0.98,-3.15,-2.11,8.52,1.24,7.98,42.7,1.19,1.95,-1.05,6.41,-4.67
EWY,40.12,40.06,0.51,0.65,2424862,0.53,0.71,3.59,6.72,34.48,63.31,58.7,1.78,1.93,3.74,22.73,-0.61
EWZ,55.87,55.82,0.55,0.65,18207557,0.83,-0.6,1.85,22.43,41.82,111.0,54.7,1.76,2.85,3.94,34.78,-2.94
XLP,19.7,19.71,0.56,0.53,6239299,0.81,-0.18,1.12,6.84,17.66,11.53,56.8,0.63,1.06,2.16,12.79,-0.67
RSP,31.94,32.0,0.59,0.43,996719,1.3,0.57,1.28,4.9,23.87,35.06,58.1,0.97,1.5,2.62,19.07,0.0
EWJ,33.17,33.3,0.6,0.2,10210894,0.93,-0.41,3.11,-2.93,5.84,3.31,58.5,1.39,1.56,2.41,6.99,-3.41
IWO,59.61,59.54,0.62,0.74,1379608,0.77,-0.55,0.96,0.45,14.83,25.79,54.4,1.36,2.01,1.03,13.28,-3.31
VTV,35.5,35.57,0.65,0.46,446816,0.81,0.19,1.0,4.31,19.55,13.81,56.5,0.94,1.38,2.28,15.58,-0.12
XLF,9.34,9.4,0.69,0.07,101079263,0.77,-1.67,-3.84,-2.23,18.22,13.63,46.3,1.37,2.07,-2.32,14.26,-8.55
IWD,44.0,44.09,0.71,0.52,1352011,0.67,0.22,0.51,3.81,19.93,13.51,55.6,0.93,1.47,1.82,15.3,-0.54
DIA,84.97,85.3,0.71,0.32,11340076,0.93,0.9,1.74,8.93,21.31,16.32,60.7,0.77,1.3,3.71,17.21,0.0
UUP,20.43,20.47,0.8,0.58,16803972,2.67,0.89,0.89,-0.49,-7.17,-8.99,57.7,0.84,0.87,0.86,-4.78,-15.22
MDY,110.75,111.02,0.88,0.64,1310195,0.51,0.7,0.78,2.8,21.16,28.85,57.4,1.08,1.68,2.04,16.33,-1.0
VB,46.88,47.1,0.91,0.46,255642,0.26,0.08,1.22,1.45,21.63,28.7,55.8,1.34,1.94,1.47,16.52,-2.92
IWM,51.01,51.12,0.93,0.71,59485638,0.85,-0.42,1.53,0.19,17.14,19.81,54.6,1.47,2.06,1.18,13.71,-3.48
IJH,11.59,11.62,0.93,0.67,3291029,0.68,0.76,0.79,2.85,21.44,29.21,57.5,1.09,1.65,2.1,16.47,-1.02
XLY,12.36,12.41,0.98,0.61,12037202,0.7,2.1,3.19,9.53,27.3,31.41,64.2,1.04,1.62,5.01,20.99,0.0
PPA,14.85,14.9,1.0,0.65,48061,0.41,0.77,3.76,6.43,17.23,16.9,62.5,0.96,1.55,4.5,17.62,0.0
XLI,22.27,22.37,1.0,0.56,8213603,0.74,0.0,2.04,5.91,23.17,16.03,58.5,1.16,1.63,4.08,19.74,0.0
EWT,16.42,16.42,1.04,1.04,6351757,0.59,1.29,0.8,6.16,29.98,61.15,55.1,1.72,1.78,1.89,17.44,-4.2
IWN,44.58,44.76,1.05,0.62,1472977,0.65,-0.16,1.93,-0.22,19.08,14.3,55.0,1.51,2.14,1.28,13.98,-3.63
PHO,15.44,15.55,1.08,0.36,250690,0.64,1.08,0.34,-2.49,12.35,10.92,54.7,1.3,1.96,1.24,11.13,-5.15
IJR,22.24,22.34,1.19,0.76,1501868,0.53,-0.07,1.07,0.96,17.75,17.45,54.8,1.44,2.35,1.16,13.62,-3.32
ITA,21.76,22.03,1.64,0.37,51728,1.14,0.96,5.05,7.7,17.24,18.5,63.0,1.18,1.63,5.33,19.29,0.0
XLU,9.43,9.55,1.72,0.48,41745359,1.33,3.83,7.82,8.39,15.23,7.1,72.9,1.05,1.47,7.61,14.26,0.0
