ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,23.8,23.74,-0.16,0.08,2559542,1.45,1.6,1.39,-3.15,-5.45,-2.23,62.3,0.34,0.53,0.89,-2.95,-9.29
VB,144.36,144.4,-0.16,-0.19,688811,1.15,-4.69,-5.99,3.46,26.4,-9.75,37.0,1.45,2.14,-4.08,1.34,-12.16
EWU,23.41,23.3,-0.12,0.32,6695478,1.31,-5.15,-6.42,-3.43,4.91,-25.47,35.8,1.42,1.83,-5.2,-8.5,-25.58
EFA,59.88,59.98,-0.09,-0.25,26451813,1.02,-4.25,-3.74,2.43,17.19,-9.09,38.5,1.11,1.49,-2.32,1.87,-9.4
ARKK,84.66,86.32,-0.06,-1.98,3291592,1.12,-1.57,-1.79,24.54,91.21,74.06,48.7,3.0,4.05,1.61,38.31,-9.58
EFV,37.44,37.49,-0.05,-0.18,1738693,1.4,-5.5,-5.84,-1.24,10.06,-20.05,33.6,1.17,1.61,-4.23,-4.3,-20.05
XLY,67.82,68.1,-0.04,-0.46,9384267,1.02,-2.44,-4.38,12.35,40.66,12.99,43.4,1.38,2.15,-0.55,13.86,-7.41
XLE,12.29,12.33,-0.04,-0.37,86297444,1.26,-9.69,-15.9,-18.84,2.31,-47.53,26.8,1.98,3.49,-14.25,-24.86,-47.78
IWM,140.86,140.89,0.0,-0.02,32439645,1.33,-5.9,-7.53,2.97,24.23,-12.12,35.2,1.56,2.49,-5.03,0.05,-14.08
MDY,317.97,318.61,0.01,-0.19,974416,1.08,-5.08,-7.35,2.45,22.77,-12.27,33.6,1.35,2.11,-5.25,-0.79,-14.11
VGK,48.03,47.99,0.06,0.13,5130173,0.87,-5.46,-5.16,2.37,18.47,-11.1,36.0,1.33,1.71,-3.77,1.01,-11.1
HYG,80.14,80.36,0.06,-0.22,40075653,1.33,-1.66,-2.49,2.02,10.03,-3.87,34.4,0.41,0.68,-1.66,0.75,-4.38
IJH,33.85,33.94,0.07,-0.2,5919438,1.1,-5.04,-7.27,2.59,23.16,-12.16,33.7,1.35,2.11,-5.18,-0.69,-14.02
ARKG,58.34,59.49,0.08,-1.86,596140,0.71,-2.5,-1.54,14.63,84.28,80.27,50.6,2.73,3.92,2.26,36.89,-4.69
VTV,96.61,96.99,0.15,-0.24,2939894,1.38,-4.49,-4.33,3.5,14.14,-13.46,36.0,1.12,1.74,-3.07,-1.81,-14.16
XLI,72.92,73.14,0.15,-0.16,12477974,0.83,-5.04,-2.67,12.26,23.6,-7.75,44.0,1.46,2.12,-0.2,5.27,-10.15
RSP,101.25,101.67,0.17,-0.24,2421499,1.38,-5.18,-5.08,4.9,23.1,-7.91,36.7,1.29,1.93,-3.39,1.69,-9.97
IWD,110.43,110.85,0.18,-0.2,2888757,1.12,-4.75,-4.78,3.35,15.1,-14.34,36.0,1.18,1.79,-3.39,-2.13,-15.27
DIA,265.73,266.97,0.19,-0.27,4450914,1.17,-4.1,-5.13,4.22,19.27,-6.94,37.3,1.25,1.86,-2.65,2.05,-9.22
XLC,56.37,56.83,0.19,-0.63,2992212,0.63,-2.43,-6.76,5.43,30.19,7.17,39.7,1.76,2.41,-3.2,7.46,-11.16
XLF,22.37,22.41,0.21,0.04,58637779,0.89,-5.47,-6.34,-0.9,8.57,-23.66,34.5,1.34,2.34,-4.87,-6.86,-23.88
VTI,158.66,159.71,0.22,-0.44,3917681,1.1,-3.37,-5.42,6.01,26.42,0.96,38.7,1.46,1.95,-2.82,5.61,-8.96
EWQ,25.62,25.65,0.22,0.11,1395068,1.04,-6.77,-6.55,0.4,12.51,-15.84,34.1,1.39,1.94,-4.98,-1.47,-15.89
SPY,301.16,303.31,0.27,-0.44,81788985,0.9,-3.28,-5.61,5.68,24.9,1.01,38.4,1.45,1.92,-2.92,5.25,-9.19
VOO,276.88,278.94,0.27,-0.47,3350267,0.85,-3.27,-5.6,5.74,24.9,1.02,38.5,1.45,1.92,-2.91,5.27,-9.2
VUG,34.88,35.23,0.28,-0.7,6063713,0.87,-2.14,-6.05,8.68,37.8,18.76,41.8,1.94,2.49,-2.33,13.0,-11.03
IWN,92.32,92.57,0.29,0.02,1357722,0.94,-7.54,-9.21,1.68,14.9,-24.22,32.1,1.57,2.72,-6.58,-6.48,-24.84
IWF,49.69,50.27,0.35,-0.79,5634730,0.7,-1.78,-5.94,8.88,36.34,17.26,42.3,1.97,2.51,-2.16,12.63,-11.01
NLR,41.5,41.83,0.36,-0.42,140,0.2,-2.37,-2.1,3.57,10.0,-10.42,43.2,1.04,1.07,-2.08,-2.79,-15.94
AIRR,24.73,24.85,0.37,-0.11,69289,2.8,-5.92,-7.33,6.94,22.71,-13.61,36.2,1.49,2.08,-4.53,0.28,-15.71
GLD,174.36,175.44,0.37,-0.25,11759192,1.03,-4.11,-3.19,5.81,14.49,21.88,35.5,0.98,1.65,-3.66,8.67,-9.52
TLT,139.36,139.5,0.39,0.29,9798627,0.81,0.64,0.4,1.33,1.85,21.8,53.3,0.74,0.93,-0.46,4.96,-3.65
IJR,65.64,65.89,0.4,0.01,6046611,1.56,-5.66,-9.11,2.14,19.25,-18.23,33.0,1.45,2.47,-6.35,-3.44,-19.77
EZU,35.58,35.64,0.43,0.27,5397670,0.8,-5.81,-5.88,2.13,19.48,-11.04,36.1,1.37,1.84,-4.18,1.64,-11.04
QQQ,254.43,258.13,0.46,-0.98,72615744,1.13,-1.68,-7.03,8.03,38.73,23.44,42.3,2.19,2.84,-2.81,14.16,-12.22
URA,10.27,10.38,0.46,-0.54,267519,1.48,-6.31,-7.8,3.05,35.85,1.94,33.6,1.7,2.32,-6.37,4.39,-11.33
XLRE,31.7,31.83,0.47,0.06,5264299,1.01,-5.79,-5.12,-0.31,10.76,-9.11,38.2,1.57,2.27,-4.43,-3.59,-17.15
DBC,12.85,12.95,0.47,-0.31,1222849,1.06,-3.14,-3.93,6.15,13.0,-18.91,44.3,1.11,1.5,-1.43,-0.93,-20.01
PAVE,16.18,16.2,0.53,0.37,76333,0.72,-5.56,-4.4,9.76,31.86,-7.65,42.0,1.68,2.33,-1.95,5.41,-8.36
XLK,52.59,53.39,0.56,-0.94,33184457,0.99,-1.92,-6.71,7.68,35.87,20.38,43.0,2.27,2.88,-2.22,13.56,-12.21
PHO,37.89,38.21,0.56,-0.28,35451,0.9,-3.52,-3.97,9.18,21.95,-0.25,41.7,1.29,1.72,-2.84,4.03,-6.15
EWG,27.02,27.1,0.67,0.38,6254724,0.89,-5.68,-4.86,5.98,32.09,-2.83,38.4,1.5,1.86,-3.02,7.19,-6.48
GRID,58.83,59.04,0.68,0.33,4367,0.42,-3.03,-5.32,11.61,35.32,8.42,41.8,1.61,1.8,-2.04,11.48,-7.72
XLB,27.68,27.89,0.71,-0.05,24431195,1.35,-6.98,-0.84,12.58,36.2,3.72,42.8,1.8,2.23,-1.06,10.21,-6.98
XLP,59.12,59.56,0.74,0.0,9625257,0.86,-1.86,-2.51,8.17,18.25,2.34,42.2,1.03,1.57,-1.14,4.42,-5.62
XSD,116.21,118.01,0.82,-0.72,40298,0.66,-2.93,-6.33,7.98,36.54,10.14,43.3,2.34,2.88,-3.49,11.19,-10.38
SOXX,92.51,94.07,0.85,-0.83,2425810,1.21,-2.2,-4.11,9.82,37.64,14.7,46.0,2.21,2.84,-1.17,14.29,-9.33
SMH,80.24,81.7,0.88,-0.93,6538426,1.07,-2.08,-4.06,11.17,37.44,15.63,46.4,2.17,2.86,-1.14,14.81,-8.85
EWP,20.48,20.52,0.89,0.7,747550,0.73,-7.08,-8.11,-4.9,1.33,-25.78,32.8,1.34,2.05,-7.03,-9.19,-26.14
XLU,24.3,24.6,1.12,-0.1,36788428,1.11,-2.19,-1.86,4.48,6.09,-7.0,43.9,1.22,1.89,-2.51,-2.94,-16.4
USO,28.3,28.5,1.68,0.96,3418804,0.69,-2.5,-7.83,2.0,-26.24,-72.19,47.6,2.31,2.84,-3.12,-41.71,-72.97
SLV,20.58,21.56,1.84,-2.79,72092999,1.55,-14.55,-12.92,29.96,59.35,28.26,33.5,2.78,4.64,-9.68,21.57,-20.15
UNG,51.04,51.52,2.3,1.35,994361,0.71,12.1,-7.14,43.27,0.63,-21.8,53.0,3.99,4.99,4.94,-2.03,-43.23
EWZ,26.19,26.74,2.68,0.57,42345593,1.53,-7.75,-4.54,-2.86,11.36,-39.78,40.8,2.65,3.5,-7.0,-11.86,-39.78
