ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,50.51,50.48,0.24,0.3,105805,0.8,-0.29,7.83,9.86,40.44,18.91,64.7,0.9,1.38,4.76,19.04,-0.69
IWF,53.91,53.79,0.25,0.47,3071426,0.54,-2.96,6.13,8.61,34.53,25.48,53.6,1.46,1.97,1.97,17.81,-4.77
EWG,27.93,27.82,0.3,0.71,5992406,0.99,-1.34,1.65,-0.58,32.8,-0.27,48.2,1.18,1.59,-0.98,9.84,-4.01
DIA,282.07,281.86,0.33,0.4,3351806,1.1,-1.28,4.28,4.84,20.67,-1.74,53.5,1.04,1.53,1.05,7.81,-4.15
XLK,57.25,57.23,0.34,0.37,15182745,0.75,-2.76,6.08,9.37,37.19,29.05,53.2,1.64,2.2,1.87,18.6,-5.88
VTI,170.96,170.68,0.34,0.51,2701814,0.97,-1.89,5.56,6.36,26.95,7.89,54.8,1.18,1.63,1.9,11.97,-2.7
HYG,82.05,82.2,0.36,0.18,28469690,1.02,-0.43,1.66,0.89,8.76,-1.68,54.9,0.41,0.56,0.53,3.19,-2.2
PAVE,18.04,17.96,0.36,0.77,930210,3.35,0.64,10.9,13.76,45.05,2.39,62.4,1.28,1.96,5.16,16.87,-0.96
VUG,37.75,37.75,0.38,0.37,5870044,1.17,-2.83,6.2,8.43,35.57,27.28,53.8,1.46,1.97,2.0,18.22,-4.65
VB,160.49,159.95,0.39,0.73,567049,0.87,-0.86,8.93,8.33,35.95,-0.03,60.9,1.15,1.69,4.24,12.4,-2.71
SPY,322.01,321.93,0.4,0.42,64051865,0.84,-1.93,5.01,5.47,24.07,7.21,53.5,1.19,1.62,1.32,10.87,-3.62
VOO,296.06,295.99,0.4,0.42,3267726,1.19,-1.94,4.99,5.47,24.14,7.2,53.5,1.19,1.62,1.3,10.86,-3.64
NLR,45.03,45.03,0.41,0.41,331,0.22,1.01,7.55,3.7,10.67,-3.56,68.6,0.67,0.8,4.51,5.21,-9.49
IJH,37.63,37.59,0.43,0.54,3754493,0.72,-0.47,8.99,6.97,32.27,-2.7,60.4,1.14,1.73,3.61,10.45,-4.76
FXI,42.72,42.82,0.43,0.2,13774921,0.77,-0.13,4.39,3.65,17.59,-0.51,61.1,1.16,1.28,2.58,8.4,-2.74
MDY,353.47,353.08,0.46,0.57,730240,0.89,-0.49,9.06,6.85,32.27,-2.77,60.2,1.16,1.73,3.59,10.39,-4.82
EWT,37.39,37.48,0.46,0.22,5755928,0.96,-0.63,2.1,5.42,31.16,10.64,57.1,1.08,1.17,2.29,14.48,-1.45
IWD,117.66,117.64,0.48,0.49,1817806,0.87,-0.8,4.45,3.54,16.93,-9.08,54.8,1.01,1.53,1.49,4.84,-10.07
GLD,178.54,179.25,0.48,0.08,7124678,0.82,0.86,-0.15,2.06,10.83,24.52,50.3,0.9,1.17,-0.83,8.77,-7.55
EFA,61.98,61.84,0.5,0.73,24390134,1.16,-0.77,2.11,1.09,20.07,-6.27,51.6,0.79,1.2,0.17,5.58,-6.59
EWH,21.08,21.15,0.5,0.18,6988707,1.21,-1.88,-0.77,2.33,6.33,-10.1,44.5,0.7,1.08,-1.47,1.12,-12.56
XLI,78.63,78.63,0.52,0.52,10104029,0.86,0.92,6.78,11.96,34.8,-0.83,60.3,1.1,1.81,3.87,13.31,-3.41
EFV,38.55,38.55,0.52,0.52,1262026,0.92,-0.83,1.64,-1.66,16.09,-17.78,48.1,0.87,1.29,-1.26,0.19,-17.78
RSP,108.98,108.99,0.54,0.53,1635966,0.96,-0.71,5.56,5.42,25.98,-1.27,56.2,1.1,1.62,2.09,9.17,-3.48
EFG,89.42,89.33,0.56,0.66,375509,0.59,-0.83,2.1,3.64,23.43,5.64,53.8,0.76,1.22,1.21,10.29,-1.57
AIRR,28.1,28.04,0.58,0.8,2594,0.13,0.39,12.65,14.15,40.84,-2.5,62.4,1.34,1.83,4.92,13.95,-4.87
EWU,23.83,23.77,0.59,0.83,2833085,0.86,-1.61,1.43,-3.8,7.1,-23.98,45.7,1.02,1.54,-2.3,-4.37,-24.09
XLU,27.13,27.18,0.6,0.41,29333261,1.07,0.63,10.72,6.24,10.14,2.77,68.8,0.84,1.6,6.4,7.29,-7.61
PHO,42.15,42.17,0.62,0.57,55278,0.91,-0.02,9.98,7.49,28.53,10.1,66.6,0.88,1.55,5.52,14.01,-0.75
XLRE,33.45,33.48,0.67,0.56,6371071,1.58,-1.94,3.89,2.49,8.79,-4.39,48.1,1.29,1.88,-0.15,1.71,-12.84
IJR,73.39,73.41,0.68,0.65,3367322,0.75,-0.29,9.51,7.17,32.82,-8.89,59.4,1.25,2.0,3.18,8.81,-10.6
GRID,67.25,67.17,0.71,0.82,11614,1.03,0.86,12.98,14.92,53.25,23.36,68.8,1.18,1.47,7.34,24.37,0.0
XLC,58.87,59.17,0.72,0.22,4435278,1.5,-3.0,3.78,4.09,26.53,11.57,49.9,1.43,1.95,-0.52,10.59,-7.51
VGK,50.09,49.89,0.79,1.18,3927312,1.08,-0.78,2.27,-0.08,22.21,-7.58,51.2,1.02,1.45,-0.12,5.67,-7.58
XLY,72.8,72.95,0.8,0.59,8887245,1.29,-2.07,7.55,11.02,38.45,21.03,56.2,1.26,1.89,2.95,19.61,-2.09
IWN,104.22,104.14,0.8,0.88,2316587,1.71,0.07,9.39,8.52,31.0,-14.75,59.2,1.49,2.19,3.5,7.19,-15.44
XLF,23.87,23.91,0.81,0.66,69824890,1.19,-0.84,3.68,2.62,16.66,-18.53,52.5,1.3,1.99,0.77,1.38,-18.77
EWL,40.21,40.09,0.87,1.16,598138,0.76,-0.88,-0.6,-0.02,15.25,3.41,50.3,0.95,1.29,-0.21,6.67,-2.66
EZU,37.56,37.4,0.9,1.34,3762736,0.83,0.05,3.41,0.0,27.78,-6.64,54.1,1.03,1.52,0.54,7.33,-6.64
BOTZ,28.92,29.01,0.94,0.62,3642697,3.17,-0.48,8.49,13.48,52.05,31.28,65.8,0.85,1.44,5.5,25.44,-0.48
EWQ,27.08,27.0,1.08,1.4,483703,0.47,0.59,3.16,-0.07,24.34,-11.41,54.8,0.95,1.56,0.3,4.95,-11.47
EEM,41.23,41.43,1.1,0.62,57245406,1.3,-0.24,4.13,5.51,29.19,0.91,60.9,0.89,1.29,2.97,12.24,-0.65
DBC,13.3,13.43,1.13,0.15,1144828,1.12,1.51,2.52,4.03,23.55,-15.9,59.2,0.98,1.32,1.72,4.69,-17.05
XLE,12.14,12.21,1.18,0.58,56302265,0.89,-1.62,-6.47,-19.58,-8.01,-48.05,40.9,2.1,3.14,-9.22,-20.97,-48.3
EWY,65.18,65.38,1.25,0.95,4169803,1.09,-0.21,2.76,12.38,35.54,8.22,58.0,1.25,1.41,3.1,16.21,-1.55
PBW,67.83,68.39,1.59,0.76,379265,1.03,1.74,25.16,44.79,143.86,104.7,73.1,2.47,2.99,19.94,67.72,0.0
USO,28.48,29.05,1.61,-0.38,4394236,0.93,2.07,2.69,-2.35,44.67,-71.65,54.1,2.32,2.85,0.22,-31.29,-72.45
EWZ,27.15,27.27,1.73,1.28,26888723,1.0,1.14,0.1,-12.3,19.11,-38.59,53.3,2.04,2.84,-0.71,-5.59,-38.59
SLV,22.86,23.02,1.95,1.24,26084727,0.75,2.36,-0.04,7.37,63.38,36.94,51.1,2.86,3.32,-3.59,25.9,-14.74
ICLN,20.71,20.88,2.02,1.2,2885756,0.79,1.25,27.57,44.27,106.86,78.07,73.9,2.01,2.69,18.99,57.14,-1.17
URA,10.21,10.39,2.21,0.46,35610,0.22,2.3,-2.88,-8.77,9.01,2.02,49.1,1.45,2.04,-3.76,4.34,-11.26
EWP,21.73,21.7,2.25,2.38,878409,1.31,1.7,3.4,-4.89,15.27,-21.51,55.2,1.2,1.69,0.12,-1.66,-21.89
LIT,42.37,42.48,2.74,2.48,298920,0.72,-0.28,6.99,17.22,80.63,54.87,62.8,1.82,1.92,7.66,35.35,-0.35
TAN,75.72,77.66,4.15,1.55,2356272,1.23,4.98,40.84,69.98,173.22,143.36,77.2,2.5,3.47,29.71,90.44,0.0
