ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,22.13,21.82,0.73,2.16,25999362,1.05,-4.68,-5.14,28.68,4.12,31.6,41.3,2.44,3.41,-3.89,11.17,-21.75
EWJ,41.49,41.72,0.73,0.18,9279907,0.82,0.39,-3.91,6.53,-6.97,-2.3,51.1,1.47,1.33,0.59,-0.71,-10.61
XLP,43.99,44.25,0.84,0.24,13394578,0.98,0.23,0.63,3.28,8.62,6.16,48.7,0.82,1.08,-0.39,5.51,-2.61
EWL,26.06,26.23,0.96,0.3,720770,0.71,1.64,-0.48,7.42,-2.31,-0.91,55.2,0.76,1.02,1.09,-0.39,-12.68
XLU,17.56,17.71,1.01,0.18,36517501,0.8,-0.56,1.9,3.63,13.41,12.76,47.8,0.87,1.37,-0.7,8.3,-2.95
EEM,26.68,26.81,1.02,0.53,70532366,0.84,-0.1,-5.37,7.34,-6.08,3.72,43.6,1.15,1.45,-3.35,-0.89,-21.01
XLI,48.85,49.15,1.03,0.41,8213659,0.59,0.07,-1.14,7.9,1.36,6.67,50.3,0.87,1.23,-0.1,5.38,-2.7
ITA,57.38,57.72,1.07,0.47,164785,0.69,0.28,3.4,12.68,3.32,6.22,57.3,1.01,1.22,3.13,7.37,-0.95
TAN,20.28,20.43,1.11,0.37,61009,0.57,4.5,-7.85,-2.17,-14.9,-28.3,48.4,1.67,2.37,-3.31,-16.2,-48.72
ROBO,24.37,24.54,1.11,0.4,13649,1.43,2.49,-1.69,11.94,1.74,3.95,55.1,0.99,1.29,0.93,5.6,-8.43
VTV,70.21,70.69,1.13,0.44,1185576,0.77,1.22,-0.52,8.4,1.98,4.55,55.0,0.71,0.98,0.91,4.74,-1.49
DIA,161.26,162.28,1.18,0.54,3046949,0.88,1.09,-1.17,8.06,0.63,4.34,53.1,0.74,1.0,0.31,4.51,-1.81
IWD,86.99,87.58,1.18,0.49,1487004,0.6,1.56,0.07,10.3,1.85,5.41,57.9,0.72,1.02,1.62,5.14,-2.08
XLY,35.04,35.33,1.19,0.38,8822823,0.64,0.86,-1.5,6.08,-2.74,2.42,49.1,0.91,1.15,-0.45,2.22,-3.38
XAR,51.95,52.34,1.19,0.42,16108,1.27,0.53,4.09,13.84,3.32,6.43,59.3,1.04,1.27,3.75,7.15,-4.23
PPA,34.15,34.5,1.2,0.18,22305,0.62,0.68,2.41,10.92,1.53,4.94,57.7,0.91,1.13,2.68,6.47,-0.48
VOO,162.47,163.75,1.27,0.49,2311329,1.06,1.42,-0.37,8.16,0.45,3.98,56.1,0.71,0.99,0.87,4.13,-1.07
EWH,15.77,15.88,1.27,0.53,2307883,0.53,1.15,-5.25,6.32,-6.34,-1.24,47.0,1.02,1.22,-1.97,-0.98,-19.35
RSP,70.57,71.22,1.28,0.36,618027,0.73,1.4,-0.43,9.94,1.92,5.49,56.0,0.78,1.07,1.03,4.8,-2.01
SPY,177.13,178.62,1.29,0.44,108461699,1.01,1.47,-0.35,8.16,0.43,3.94,56.2,0.72,0.99,0.89,4.1,-1.04
PBW,17.29,17.38,1.3,0.78,8751,0.56,4.85,-6.06,1.59,-4.71,-16.07,49.3,1.42,2.13,-2.92,-7.23,-31.55
ICLN,7.61,7.67,1.32,0.47,12223,0.27,0.44,-5.44,3.62,-7.11,-11.05,45.2,1.43,2.0,-3.98,-5.73,-28.23
VTI,93.89,94.75,1.32,0.4,2699522,0.92,1.58,-0.37,8.81,0.05,3.82,56.6,0.73,1.02,1.03,3.84,-2.2
PHO,22.14,22.37,1.33,0.32,32540,0.72,1.24,0.35,13.97,4.05,7.23,56.6,0.98,1.28,2.53,6.29,-11.06
USO,93.36,94.56,1.37,0.09,2128422,0.69,-0.84,12.04,37.6,-8.58,7.65,64.3,1.89,2.79,11.33,-0.02,-42.84
IHI,21.1,21.29,1.39,0.48,880762,0.96,1.31,0.91,13.01,7.73,9.55,59.7,0.81,1.15,3.5,9.18,-0.24
EFV,35.72,35.98,1.4,0.69,1848476,4.68,1.1,-3.22,9.34,-5.8,-0.88,51.1,0.95,1.24,0.14,-1.47,-16.1
IWF,22.69,22.9,1.42,0.49,5442125,0.7,1.4,-0.83,6.91,-1.35,2.33,54.2,0.75,1.05,0.26,2.73,-2.39
EFG,59.48,59.98,1.43,0.59,195231,0.69,1.27,-1.48,7.61,-2.76,0.59,53.5,0.88,1.07,0.69,1.23,-8.29
XLV,62.8,63.39,1.44,0.5,13258129,1.08,1.53,-1.65,6.11,-0.78,-0.1,54.9,0.87,1.23,1.53,1.88,-7.78
EFA,47.97,48.34,1.45,0.68,34647756,1.26,1.26,-2.18,8.42,-4.04,0.23,53.0,0.9,1.14,0.56,0.09,-11.92
XLF,16.73,16.86,1.46,0.68,53637315,0.99,2.89,0.12,13.32,-3.5,1.23,58.9,0.93,1.33,2.73,3.03,-6.47
VUG,16.25,16.43,1.51,0.4,2902221,0.62,1.71,-0.21,8.19,-1.91,2.78,57.0,0.75,1.06,0.89,2.95,-3.02
XHE,43.28,43.73,1.58,0.53,12906,4.62,1.34,-1.44,13.03,1.93,2.86,56.7,1.26,1.32,2.52,4.12,-4.57
AIRR,17.61,17.67,1.64,1.29,580,0.29,2.83,-1.25,19.54,6.92,10.7,56.1,1.37,1.36,2.04,8.31,-4.85
MDY,243.47,246.25,1.65,0.5,4120404,2.82,2.25,0.27,11.89,2.33,7.18,57.8,0.91,1.24,1.8,5.29,-3.79
EWG,21.5,21.7,1.67,0.76,8585816,1.15,1.07,-3.04,9.39,-4.7,0.16,49.3,0.94,1.29,-0.39,-0.26,-13.1
VB,102.38,103.58,1.71,0.53,427147,0.64,2.32,-0.11,12.11,0.06,4.74,57.4,0.92,1.31,1.8,3.75,-7.82
IJH,25.72,26.01,1.74,0.57,5891604,1.2,2.33,0.36,11.99,2.5,7.38,58.0,0.92,1.23,1.87,5.43,-3.59
EZU,28.88,29.15,1.84,0.88,5240955,0.64,1.79,-2.14,8.95,-4.69,0.1,51.8,0.96,1.24,0.05,-0.84,-12.78
VGK,39.33,39.67,1.86,0.99,13011707,2.64,2.23,-0.58,9.65,-2.81,1.04,56.0,0.92,1.14,1.25,0.53,-11.67
IWN,83.57,84.58,1.87,0.64,1742586,0.96,2.71,0.52,12.47,0.51,6.41,56.9,1.02,1.42,2.13,4.58,-7.44
EWQ,20.25,20.41,1.92,1.13,624496,0.49,2.1,-1.89,8.11,-2.74,2.43,53.2,0.98,1.24,0.47,0.32,-10.76
FXI,27.46,27.8,1.94,0.66,33640728,1.2,1.68,-5.18,5.69,-14.51,-5.76,47.9,1.31,1.68,-2.77,-6.17,-35.88
XLK,19.22,19.51,1.95,0.47,21073159,0.88,2.54,0.0,6.87,-0.7,3.31,58.1,0.89,1.23,0.21,3.95,-2.8
XBI,54.97,55.39,1.95,1.18,7353966,1.13,6.88,-2.99,14.73,-19.42,-17.52,59.8,2.42,3.17,4.88,-9.21,-37.91
EWP,22.44,22.69,1.98,0.84,617981,0.45,1.86,-2.9,12.87,-7.15,-0.39,52.3,1.26,1.43,0.53,-3.09,-21.02
QQQ,99.98,101.44,2.01,0.54,24754381,0.95,2.83,-0.48,6.07,-4.67,-0.66,57.6,0.92,1.3,0.54,1.46,-5.23
IWM,102.31,103.8,2.05,0.58,44733202,1.37,3.32,-0.31,11.47,-2.61,2.97,57.4,1.08,1.5,2.01,2.3,-11.19
IJR,51.16,51.96,2.17,0.59,1588982,0.78,3.17,-0.21,10.66,0.51,6.38,56.2,1.09,1.47,1.6,4.35,-5.21
IWO,126.93,128.96,2.23,0.62,869511,1.18,3.97,-1.11,10.48,-5.75,-0.32,57.8,1.16,1.62,1.88,-0.0,-14.77
IBB,88.01,89.32,2.26,0.76,3218175,0.74,4.96,-4.86,5.18,-18.38,-16.73,55.9,1.88,2.52,1.91,-9.64,-31.6
SOXX,27.96,28.4,2.41,0.83,1702121,1.02,7.31,3.27,12.19,3.68,5.02,66.2,1.51,1.81,3.63,7.93,-6.84
SMH,25.29,25.77,2.42,0.5,6544680,0.88,7.38,3.48,12.22,4.09,5.88,65.8,1.54,1.73,3.68,8.23,-4.65
ARKG,16.07,16.35,2.55,0.81,331,0.46,4.92,-5.97,6.83,-13.24,-13.07,54.4,1.91,1.57,-0.12,-7.1,-27.11
XSD,41.75,42.7,2.62,0.33,33243,0.39,6.8,2.16,8.86,1.3,2.95,60.9,1.76,2.01,2.48,7.06,-3.81
EWU,25.03,25.29,2.65,1.57,5618579,2.3,3.1,0.68,11.32,-3.1,2.76,61.2,1.04,1.31,2.83,1.37,-13.11
ARKK,17.72,17.71,2.97,3.06,220,0.21,4.26,-3.56,17.74,-2.88,-5.45,55.9,1.6,1.36,0.61,-0.19,-12.99
GRID,32.59,34.0,4.3,-0.03,2657,0.44,2.78,1.4,22.34,11.91,12.29,60.1,1.79,1.85,5.49,9.95,-2.53
