ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,25.34,25.16,-0.64,0.07,957409,0.97,0.35,1.79,-7.57,-6.02,-4.98,54.1,1.05,1.31,-0.02,-7.63,-17.37
XLK,18.72,18.72,-0.61,-0.59,26192911,0.97,-0.69,6.07,-5.52,7.63,-0.87,57.5,1.16,1.64,2.61,0.66,-5.52
DIA,154.82,154.65,-0.61,-0.5,3102741,0.5,0.65,5.11,-4.3,6.66,-0.57,60.6,1.07,1.4,3.11,-0.15,-5.52
EWP,21.83,21.57,-0.57,0.6,1414429,0.99,2.45,1.54,-12.98,-11.28,-5.3,57.3,1.8,1.89,1.26,-12.9,-26.01
GLD,121.79,120.58,-0.46,0.54,11523636,0.76,2.39,7.35,15.92,12.18,17.19,66.7,1.49,1.52,9.12,10.91,-0.46
UNG,96.8,97.28,-0.33,-0.82,1595176,1.85,-1.62,-19.36,-28.72,-51.52,-28.72,35.0,2.64,4.54,-19.13,-43.04,-59.19
XLRE,24.21,24.2,-0.15,-0.09,755,0.5,1.31,2.66,0.47,,-0.12,62.8,1.81,1.13,2.65,,-3.23
UUP,22.7,22.76,0.04,-0.2,458191,0.38,-1.14,0.16,-1.45,0.32,-1.87,44.6,0.41,0.62,-0.92,-0.35,-4.83
NLR,38.94,39.16,0.22,-0.34,5009,0.71,2.96,2.56,6.99,5.69,5.76,63.4,1.06,1.2,4.48,2.26,-4.72
XLP,43.13,43.37,0.29,-0.28,13809733,0.79,0.89,4.51,3.58,13.04,4.05,61.7,0.7,1.22,3.28,6.15,-0.33
EWZ,20.77,20.73,0.46,0.66,33132002,1.25,15.54,24.26,7.32,9.08,24.99,74.0,3.21,3.38,24.37,0.98,-31.0
LQD,98.64,98.45,0.53,0.73,3849767,0.78,1.33,2.18,1.14,1.01,2.01,68.7,0.37,0.51,1.72,1.44,-2.7
XLU,17.25,17.39,0.99,0.19,45042007,0.81,3.84,2.73,13.81,19.11,10.76,67.0,1.01,1.65,6.11,10.97,0.0
TLT,99.13,98.86,1.1,1.38,8351643,0.97,1.18,1.17,8.47,7.28,7.45,54.1,0.96,1.15,2.54,7.14,-2.58
