ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,66.39,65.82,-0.83,0.03,65897580,1.31,-0.37,-1.91,1.46,14.08,-0.9,46.5,0.88,1.38,-0.62,5.26,-2.42
XLE,16.75,16.55,-0.74,0.49,103723728,1.09,1.28,-10.82,-0.33,-1.7,-2.67,38.6,1.45,2.2,-5.22,-1.94,-10.82
VUG,8.49,8.43,-0.72,0.02,1697216,1.05,0.87,0.41,4.6,16.59,1.92,58.3,0.53,1.09,1.57,7.63,-0.87
IWF,12.02,11.95,-0.7,-0.06,4872492,0.64,0.6,0.54,4.58,16.36,1.74,58.2,0.51,0.85,1.65,7.59,-0.97
EWP,34.7,34.44,-0.69,0.05,242092,0.61,0.93,-3.05,9.21,32.28,-1.83,46.8,0.73,1.14,-0.18,15.39,-3.08
PPA,16.56,16.47,-0.68,-0.14,76060,0.73,0.17,2.53,5.92,18.1,1.38,63.0,0.5,1.03,3.15,9.86,-0.79
EWZ,32.46,31.84,-0.66,1.29,7280958,1.27,0.94,-3.36,6.69,21.62,-4.31,46.7,1.39,2.2,-0.22,9.46,-4.75
EWT,19.17,18.83,-0.62,1.17,4640506,1.89,1.7,0.22,7.06,24.12,-2.1,52.1,1.09,1.8,1.32,9.04,-3.09
GLD,62.99,62.26,-0.61,0.56,4462100,1.06,2.76,0.23,5.22,-1.02,-0.03,53.4,1.12,1.46,0.09,0.9,-12.46
RSP,39.47,39.26,-0.61,-0.07,257046,0.65,0.59,-0.76,4.01,15.7,0.69,54.4,0.44,0.77,0.89,7.2,-0.76
XLB,13.04,12.94,-0.59,0.15,4960884,0.6,2.19,-0.74,6.79,15.51,1.79,57.3,0.72,1.15,1.53,7.72,-0.9
EWG,20.52,20.32,-0.57,0.4,765535,1.09,1.4,-1.85,9.1,25.08,-1.54,50.8,0.87,1.88,0.97,10.8,-2.05
EWY,40.56,40.02,-0.56,0.76,1049100,0.95,1.93,-5.28,1.18,12.47,-2.84,41.6,0.94,1.57,-2.9,1.24,-9.21
VTI,57.5,57.19,-0.54,0.0,548110,0.87,0.76,-0.46,4.13,15.12,0.76,54.9,0.48,0.77,1.04,7.34,-0.66
XLI,28.36,28.3,-0.44,-0.22,1674148,0.96,1.28,1.0,2.45,11.24,1.17,60.0,0.43,0.89,1.43,5.35,-0.44
XLF,24.21,24.07,-0.41,0.18,6254167,0.79,0.33,0.16,4.39,16.08,-0.2,54.7,0.5,0.81,1.49,8.07,-0.72
IHI,8.36,8.32,-0.37,0.06,254884,0.76,2.0,2.43,10.48,18.2,3.89,69.7,0.57,0.81,4.14,,-0.37
SPY,110.46,109.98,-0.34,0.1,88477246,1.18,0.74,-0.39,4.17,14.99,0.85,56.6,0.44,0.76,1.17,7.51,-0.48
EFA,53.1,52.67,-0.34,0.48,10956007,1.29,1.37,-2.06,5.03,17.99,-0.97,50.7,0.75,0.91,0.54,7.28,-2.06
EZU,37.85,37.65,-0.32,0.21,614449,1.47,0.83,-2.14,6.88,23.1,-1.65,48.6,0.76,1.02,0.29,9.95,-2.34
EWQ,24.83,24.63,-0.3,0.5,47249,0.6,0.74,-2.3,6.25,20.1,-2.04,47.9,0.83,1.06,0.14,8.31,-2.3
EWL,19.44,19.35,-0.29,0.16,115018,0.84,2.06,0.23,8.66,22.15,0.76,61.6,0.6,1.2,2.18,11.28,-0.29
EWH,12.06,11.95,-0.24,0.72,5021288,1.19,2.95,4.09,13.21,25.39,2.41,66.7,1.0,1.54,5.8,15.29,-0.24
EWU,30.41,30.08,-0.22,0.87,333997,1.49,2.09,-3.46,3.63,15.83,-0.55,50.5,1.2,1.17,-0.07,7.01,-3.54
IWD,63.44,63.23,-0.19,0.16,1008715,0.63,0.84,-0.9,4.39,14.57,0.01,54.2,0.43,0.69,0.96,7.74,-0.9
DIA,102.41,102.06,-0.17,0.18,12796988,1.4,0.9,1.07,4.78,16.03,0.86,63.9,0.38,0.71,1.81,8.28,-0.17
EFG,55.97,55.76,-0.16,0.22,41842,0.8,1.79,-0.54,6.06,17.98,-0.57,56.7,0.64,0.9,1.69,7.34,-0.57
XLP,19.47,19.39,-0.15,0.24,910198,0.53,0.82,1.6,4.87,9.93,1.06,66.1,0.35,0.71,2.28,6.65,-0.15
VGK,46.07,45.65,-0.11,0.81,241615,0.59,1.82,-2.9,5.62,20.13,-0.92,49.4,0.88,0.98,0.05,8.68,-2.9
EFV,46.83,46.64,-0.11,0.3,252853,1.03,1.53,-1.34,5.7,21.39,-1.36,52.0,0.7,0.94,0.96,8.98,-1.36
EWJ,47.36,47.16,-0.08,0.35,4808120,1.18,1.07,-0.43,2.1,12.09,-0.78,52.9,0.84,1.12,1.71,1.97,-9.39
VTV,50.4,50.21,-0.08,0.3,101114,0.3,0.97,-0.8,4.1,14.58,-0.08,53.7,0.5,0.8,0.92,7.74,-1.1
XLU,10.86,10.81,-0.06,0.35,7366942,0.76,-0.25,-3.41,3.8,9.87,-2.12,41.0,0.56,0.94,-0.9,6.4,-3.41
LQD,75.69,75.82,0.28,0.11,129247,0.51,-0.16,-0.69,1.15,3.5,0.39,44.8,0.28,0.36,-0.55,1.31,-1.69
XLV,28.47,28.5,0.29,0.17,3114649,1.97,2.7,3.7,4.46,15.18,3.46,76.5,0.44,0.82,3.79,8.05,0.0
TLT,57.29,57.48,0.31,-0.02,1409523,1.03,-0.84,-1.62,0.78,4.49,-0.95,39.2,0.45,0.63,-1.7,1.55,-4.52
XLY,16.47,16.52,0.55,0.23,2427845,0.86,2.32,2.24,8.25,26.1,2.85,74.2,0.47,0.81,3.8,13.59,0.0
