ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,38.64,38.84,1.01,0.51,207420,1.02,3.17,2.13,2.79,10.62,10.68,60.8,1.31,1.32,2.66,9.88,-1.23
EWQ,28.71,28.78,1.02,0.79,188035,0.37,3.04,3.31,8.54,15.31,14.44,61.2,1.24,1.38,2.65,12.61,0.0
EZU,44.36,44.56,1.09,0.63,654886,1.37,2.96,3.6,8.57,16.85,16.4,61.9,1.16,1.24,3.19,13.78,0.0
XSD,25.64,25.81,1.17,0.52,436689,2.43,3.13,6.95,12.22,10.46,12.82,64.1,1.27,1.22,4.84,9.58,0.0
XLE,21.34,21.5,1.36,0.59,38353121,0.62,4.05,3.89,15.85,28.79,26.45,62.7,1.41,1.78,5.74,19.05,0.0
EWZ,45.98,46.25,1.62,1.02,9983209,0.89,6.48,10.9,26.66,40.81,39.01,67.7,1.93,2.28,10.88,33.33,0.0
EEM,34.05,34.44,1.7,0.55,42353040,1.12,5.42,9.87,14.95,21.79,20.11,70.9,1.25,1.62,8.2,20.51,0.0
SLV,12.47,12.68,1.77,0.08,3851000,0.89,2.26,-7.04,-7.17,0.79,0.96,46.0,1.68,1.94,-2.81,-1.93,-13.74
PBW,84.19,85.03,1.91,0.91,169469,1.47,3.06,8.5,11.67,24.01,25.14,70.1,1.31,1.72,8.31,16.8,0.0
EWY,54.79,55.12,2.15,1.55,1627120,0.84,7.86,10.59,24.36,35.3,33.8,73.0,1.48,1.92,11.91,27.01,0.0
EWH,12.88,12.93,2.33,1.94,3001166,0.79,4.37,7.35,7.57,12.0,10.81,69.3,1.26,1.46,5.83,11.81,0.0
FXI,34.29,34.66,2.51,1.42,8209246,0.76,5.68,20.3,27.9,21.87,17.58,76.2,1.58,1.84,16.41,33.07,0.0
