ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,23.86,23.94,3.8,3.44,1393,0.09,4.41,1.45,,,12.68,61.6,2.34,3.06,,,-2.1
EWL,17.41,17.53,3.8,3.06,349137,1.71,4.24,-4.86,-9.38,-19.06,-9.27,51.9,2.18,2.4,-0.07,-9.25,-19.58
IWF,12.39,12.51,3.81,2.81,11439103,0.89,4.44,-0.18,2.66,-3.07,1.69,55.9,1.87,2.13,3.34,-0.05,-6.82
VUG,8.9,8.99,3.88,2.85,5876887,2.1,4.54,-0.22,3.15,-2.68,1.39,56.0,1.91,2.16,3.47,0.41,-6.41
EWT,16.01,16.13,3.9,3.11,12085637,1.71,3.19,-4.59,-10.1,-21.87,-21.47,48.9,2.09,2.61,-1.14,-12.89,-23.09
DIA,98.26,99.77,4.04,2.47,13957488,1.46,4.78,0.98,4.29,-0.48,5.2,57.9,1.81,1.99,4.49,1.79,-4.64
VOO,88.62,89.71,4.1,2.83,540810,1.86,4.95,-0.31,2.91,-4.12,-0.17,56.1,1.91,2.11,3.5,-0.72,-7.43
SPY,96.67,97.84,4.12,2.87,413651992,1.55,4.86,-0.45,2.79,-4.18,-0.21,56.1,1.93,2.19,3.46,-0.76,-7.44
EWH,11.75,11.7,4.15,4.54,13421262,1.6,5.08,-1.2,-9.4,-16.28,-16.28,53.7,2.11,2.67,2.44,-8.88,-18.84
PPA,15.67,15.9,4.16,2.59,11085,0.31,4.83,-0.81,3.14,-7.58,-3.38,55.5,2.18,2.3,3.58,-3.31,-12.3
XBI,20.71,21.07,4.23,2.43,653799,1.06,5.3,-1.29,3.36,-11.74,2.13,59.3,2.23,2.63,4.4,-1.78,-13.61
VTI,51.99,52.66,4.24,2.91,2874052,1.45,4.97,-0.37,2.55,-5.24,-1.03,56.0,1.96,2.2,3.64,-1.35,-8.54
GRID,21.73,21.83,4.28,3.8,4236,1.56,5.22,-10.83,-7.08,-22.18,-22.23,50.1,3.02,2.72,-1.79,-17.94,-29.47
ITA,26.3,26.68,4.3,2.82,53283,1.69,5.3,1.71,5.11,-2.56,3.31,57.7,2.17,2.27,5.25,0.82,-8.44
IWD,48.11,48.84,4.49,2.94,2559097,1.23,5.35,-0.69,2.32,-6.84,-2.99,56.3,2.03,2.24,3.76,-2.33,-10.09
RSP,38.13,38.67,4.51,3.05,1030124,0.96,5.23,-0.77,1.95,-7.36,-1.8,55.8,2.1,2.47,3.83,-2.36,-10.29
VTV,38.24,38.85,4.51,2.85,685908,1.35,5.23,-0.55,2.14,-6.9,-2.51,56.0,2.01,2.16,3.51,-2.56,-10.46
EWU,21.3,21.44,4.68,3.98,1738572,1.64,6.38,-1.58,0.2,-8.17,-3.61,54.6,2.42,2.55,2.8,-3.51,-12.66
IHI,9.12,9.23,4.79,3.62,57694,0.31,5.72,-1.38,-4.65,-12.94,-2.06,54.8,2.19,2.23,1.48,-6.6,-15.64
XHE,21.2,21.36,4.92,4.12,5337,0.27,5.79,-1.87,-3.11,-14.36,-3.5,56.3,2.14,2.0,2.0,-5.55,-15.4
EFG,44.4,44.75,4.92,4.1,126415,0.59,6.43,-1.78,-4.95,-14.21,-11.02,55.2,2.36,2.49,2.45,-7.52,-17.47
IJH,14.44,14.65,5.01,3.49,5511233,1.03,5.41,-0.23,1.38,-8.67,-2.75,56.3,2.27,2.62,4.62,-3.19,-12.23
MDY,137.98,140.02,5.05,3.52,4518095,1.27,5.41,-0.25,1.4,-8.75,-2.73,56.4,2.28,2.64,4.63,-3.21,-12.23
EFA,37.38,37.79,5.11,3.98,59018072,1.96,6.73,-2.18,-4.34,-14.23,-11.01,54.9,2.46,2.6,2.07,-7.97,-18.22
XLI,26.85,27.32,5.13,3.33,29488189,1.59,6.08,1.52,5.18,-6.38,-2.04,58.5,2.2,2.49,6.06,-1.52,-11.5
VGK,29.52,29.86,5.42,4.22,6452037,1.71,7.86,-2.87,-4.19,-17.19,-10.05,54.6,3.05,2.98,2.52,-8.9,-21.09
EFV,29.63,30.03,5.44,4.03,684825,2.42,7.53,-2.04,-3.26,-14.3,-11.21,55.5,2.62,2.62,2.34,-8.22,-19.09
VB,58.57,59.42,5.49,3.98,314636,1.29,5.63,-0.47,2.17,-8.81,-4.5,56.3,2.46,2.79,5.16,-3.33,-13.37
XLE,21.16,21.53,5.51,3.69,108618505,1.84,6.89,1.66,3.66,-5.09,4.2,57.3,2.51,3.02,7.0,-1.2,-11.26
SOXX,14.21,14.54,5.61,3.2,806715,1.23,3.46,-3.58,4.79,-12.09,-9.22,51.1,2.54,3.04,0.91,-6.19,-20.56
SMH,12.85,13.19,5.64,2.85,13546947,0.96,4.7,-3.25,11.28,-6.57,0.12,52.7,2.46,3.0,2.39,-0.94,-11.21
FXI,27.78,27.98,5.65,4.89,56575446,1.81,5.55,0.45,-6.22,-17.41,-15.79,53.5,2.89,3.35,4.86,-8.89,-20.58
XLB,12.63,12.86,5.73,3.88,53801538,1.63,6.44,0.2,-1.81,-9.53,-9.58,56.0,2.48,2.91,5.05,-5.01,-14.7
EWZ,43.42,43.37,5.79,5.91,29562956,1.63,3.27,-5.37,-9.89,-19.73,-23.29,51.1,2.5,3.36,2.19,-12.13,-24.89
IWO,76.4,77.55,5.81,4.25,2382158,1.39,5.98,-0.59,2.15,-9.32,-4.31,55.9,2.67,3.05,5.13,-3.36,-14.0
EWY,46.84,47.64,5.84,4.07,4368603,1.36,8.33,1.2,-1.12,-13.48,-8.78,58.9,2.77,3.06,7.79,-4.95,-19.08
IWM,62.19,63.22,5.85,4.14,109410647,1.59,5.83,-0.38,1.88,-9.55,-6.53,56.0,2.65,3.03,5.14,-3.81,-14.06
IJR,28.44,28.99,5.93,3.9,3538455,0.82,5.86,0.64,3.72,-6.03,-2.26,56.9,2.58,2.91,5.87,-0.95,-10.64
EZU,21.96,22.21,5.94,4.76,779306,1.85,8.31,-4.24,-6.51,-22.92,-15.03,53.7,3.44,3.4,1.69,-13.78,-27.94
EWQ,15.16,15.31,6.11,5.03,630127,1.09,9.58,-4.51,-9.05,-24.09,-15.41,54.3,3.42,3.41,1.84,-14.27,-27.67
EWP,21.52,21.76,6.13,4.94,401214,1.44,6.86,-6.66,-8.46,-21.53,-8.27,51.9,3.36,3.46,-1.08,-13.05,-26.79
XLF,8.27,8.45,6.14,3.82,207836184,1.59,6.06,-5.11,-3.85,-15.74,-20.61,52.7,2.74,3.14,1.78,-11.1,-24.66
IWN,51.53,52.46,6.15,4.28,3718335,2.22,5.77,-0.2,1.85,-9.76,-8.78,56.1,2.63,2.94,5.22,-4.23,-14.08
PHO,15.67,16.26,6.18,2.37,391797,1.89,6.31,0.41,0.12,-10.3,-10.02,56.6,2.72,2.97,5.24,-5.02,-15.51
EEM,29.84,30.22,6.25,4.9,122311096,1.6,6.9,-1.97,-6.39,-16.0,-15.99,54.6,2.82,3.09,3.73,-8.77,-19.5
XSD,20.75,21.37,6.3,3.25,12704,0.36,4.09,-7.33,-0.47,-20.88,-17.25,48.8,2.89,3.27,-1.57,-12.89,-27.64
LIT,26.25,27.11,6.44,3.05,44779,2.45,5.5,-0.44,-12.33,-22.53,-33.46,54.0,2.5,3.1,3.88,-16.0,-33.46
URA,40.16,41.04,6.55,4.29,32507,1.03,5.67,-11.49,-17.83,-32.12,-57.15,49.4,3.2,3.87,-0.29,-27.99,-59.88
PBW,21.47,22.08,6.58,3.65,92187,1.24,5.35,-8.38,-22.75,-39.43,-47.21,48.6,2.75,3.77,-2.88,-31.65,-50.16
ICLN,7.11,7.29,6.64,3.93,25686,1.09,6.52,-4.82,-29.4,-42.96,-41.3,51.2,2.51,3.06,-1.26,-33.81,-49.95
EWG,15.93,16.08,6.72,5.73,7748530,1.4,9.38,-2.68,-1.39,-20.28,-12.54,55.4,3.56,3.61,4.04,-11.6,-26.48
TAN,22.18,22.93,7.72,4.19,60458,1.19,8.48,-12.27,-43.81,-57.36,-57.8,46.9,3.27,5.04,-6.62,-49.82,-65.34
