ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,40.83,41.14,-0.28,-1.04,20770184,0.92,1.59,3.44,0.25,8.0,0.25,64.7,0.78,1.31,5.08,6.53,-1.88
PBW,39.49,39.57,-0.21,-0.41,91501,0.62,0.7,2.24,-11.62,-2.06,-11.62,55.4,1.05,1.92,2.81,-2.28,-14.8
USO,335.92,336.16,-0.12,-0.19,916526,0.75,5.16,5.45,4.35,17.15,4.35,68.4,1.4,1.96,9.11,11.29,-0.12
ICLN,14.74,14.71,-0.11,0.11,85128,2.02,1.01,1.12,-16.32,-13.02,-16.32,55.8,1.09,1.67,1.25,-11.02,-24.84
PHO,16.72,16.75,-0.11,-0.29,248953,0.99,1.36,2.86,3.47,12.56,3.47,67.6,0.76,1.38,6.53,9.41,-0.11
DBC,23.62,23.65,-0.08,-0.2,1656120,0.89,3.62,1.67,-3.57,12.16,-3.57,63.6,1.01,1.46,3.86,4.51,-5.37
XLV,26.42,26.48,-0.06,-0.28,4838398,0.68,-0.13,0.56,1.87,14.39,1.87,53.9,0.58,0.95,1.58,8.38,-2.42
XBI,19.7,19.71,-0.05,-0.11,346099,0.41,0.63,3.42,12.04,18.66,12.04,58.7,0.81,1.45,4.74,13.79,-1.6
EFV,33.8,34.1,-0.02,-0.89,187252,0.91,1.52,3.81,-0.24,5.2,-0.24,65.1,0.81,1.31,5.18,5.04,-3.26
IBB,29.96,30.16,-0.02,-0.66,1031064,0.57,0.71,3.88,11.47,17.72,11.47,64.3,0.72,1.24,5.83,15.0,-0.85
DIA,88.97,89.2,-0.01,-0.26,5414542,0.57,0.74,3.75,3.85,15.66,3.85,71.9,0.38,0.82,4.78,10.79,-0.01
XLE,17.88,17.91,0.0,-0.13,45039868,0.75,4.21,2.46,1.31,14.65,1.31,64.8,1.05,1.57,4.8,8.81,-1.19
XLI,25.1,25.16,0.04,-0.19,11471423,0.87,0.99,5.95,11.87,24.98,11.87,74.2,0.58,1.12,7.89,18.28,0.0
EWY,43.86,44.08,0.05,-0.44,3319858,0.85,4.97,7.75,5.67,15.61,5.67,74.1,1.02,1.58,9.49,16.51,0.0
XLK,9.51,9.55,0.08,-0.35,12395472,0.66,1.2,4.66,0.34,15.28,0.34,68.7,0.52,1.16,5.42,10.67,0.0
IWF,11.16,11.21,0.08,-0.38,13585034,1.0,1.04,3.52,4.28,16.55,4.28,70.4,0.42,0.91,5.12,11.64,0.0
VUG,8.03,8.07,0.09,-0.37,1843505,0.79,1.34,3.9,4.56,17.42,4.56,70.3,0.47,0.97,5.55,12.42,0.0
FXI,33.06,33.31,0.12,-0.64,23560238,0.75,5.34,6.46,1.62,10.96,1.62,69.3,1.18,1.65,8.95,5.67,-5.41
GLD,110.89,111.03,0.13,0.0,10324193,0.76,2.1,0.2,1.12,12.87,1.12,58.9,1.02,1.21,2.44,7.65,-6.84
XLY,13.93,13.98,0.15,-0.2,8190972,0.63,1.23,5.44,11.73,26.34,11.73,77.0,0.49,1.1,8.13,19.23,0.0
TLT,57.21,57.08,0.16,0.39,5502038,0.95,-1.13,-2.95,-2.45,-11.52,-2.45,34.5,0.69,0.92,-3.1,-5.91,-15.63
XLB,12.77,12.85,0.17,-0.49,23432323,0.74,2.79,5.48,2.85,18.18,2.85,68.4,0.97,1.61,7.93,12.73,0.0
RSP,35.72,35.9,0.2,-0.29,1666475,1.41,2.08,5.11,8.44,21.34,8.44,73.8,0.59,1.09,7.27,16.47,0.0
NLR,47.71,47.83,0.22,-0.04,71106,2.41,4.07,5.47,1.47,3.34,1.47,68.8,1.08,1.54,6.76,2.75,-6.32
EWH,11.96,12.04,0.23,-0.43,7797741,1.02,1.48,4.84,3.8,11.3,3.8,67.0,0.78,1.36,6.77,8.36,0.0
SPY,91.37,91.84,0.24,-0.28,143069748,0.65,1.46,4.19,5.04,16.15,5.04,73.5,0.45,1.01,5.72,11.7,0.0
LQD,74.43,74.36,0.24,0.33,1656088,1.51,-0.79,-0.73,0.11,0.36,0.11,39.7,0.33,0.48,-0.37,0.36,-2.27
VTV,37.84,38.03,0.25,-0.25,440262,0.99,1.72,4.72,6.03,15.5,6.03,73.2,0.49,0.95,5.96,11.6,0.0
IWO,68.2,68.62,0.27,-0.35,2284590,1.12,2.18,4.48,7.85,19.41,7.85,68.1,0.85,1.39,7.71,15.75,0.0
VTI,49.04,49.29,0.28,-0.23,1642028,0.69,1.71,4.39,6.03,17.17,6.03,73.0,0.49,0.99,6.13,12.72,0.0
EWJ,35.28,35.49,0.29,-0.29,5096545,0.68,0.89,4.54,6.12,10.9,6.12,62.8,0.91,1.21,4.77,7.09,0.0
EEM,32.47,32.69,0.3,-0.39,57406038,0.7,4.54,6.81,2.41,15.57,2.41,72.3,0.97,1.47,8.91,13.16,0.0
QQQ,42.36,42.58,0.3,-0.21,61936816,0.76,1.08,5.1,5.15,19.6,5.15,73.9,0.45,1.13,6.72,14.59,0.0
UUP,21.56,21.53,0.3,0.46,3715304,0.77,0.04,0.93,4.06,4.16,4.06,55.0,0.56,0.67,1.04,3.03,-8.16
EWZ,54.09,54.56,0.37,-0.48,17680346,0.8,4.47,4.67,-2.08,12.47,-2.08,65.8,1.26,2.05,8.22,12.11,-5.13
IJR,25.9,26.14,0.43,-0.47,2378909,0.7,2.74,5.38,9.6,22.09,9.6,69.0,0.85,1.42,8.35,17.44,0.0
IWD,47.68,48.0,0.45,-0.21,2258680,0.89,2.09,5.27,6.89,16.78,6.89,73.8,0.55,1.08,6.72,12.9,0.0
MDY,126.37,127.51,0.49,-0.41,2643200,0.88,2.63,5.52,10.23,22.7,10.23,70.7,0.78,1.22,7.97,17.55,0.0
EWT,16.86,16.91,0.55,0.25,7613267,0.73,3.03,5.37,-2.93,7.3,-2.93,69.1,1.0,1.35,6.42,8.72,-3.14
IJH,13.23,13.35,0.55,-0.37,3971626,0.71,2.67,5.57,10.37,22.8,10.37,70.4,0.78,1.2,8.04,17.63,0.0
VB,54.41,54.94,0.59,-0.37,556734,1.64,2.96,5.96,11.18,21.92,11.18,72.5,0.79,1.32,9.05,18.55,0.0
IWM,59.03,59.58,0.59,-0.35,59083146,0.86,2.85,5.25,9.6,20.89,9.6,70.1,0.85,1.48,8.59,17.26,0.0
HYG,49.92,50.22,0.66,0.06,1190273,0.9,-0.8,0.24,-0.55,5.52,-0.55,51.9,0.35,0.58,1.18,3.63,-1.83
GRID,27.45,27.63,0.71,0.06,18674,1.36,1.54,3.69,-3.9,,-3.9,62.8,0.87,1.32,4.75,,-5.85
IWN,52.09,52.68,0.76,-0.37,1951268,1.01,3.33,5.97,11.32,22.25,11.32,71.8,0.86,1.46,9.37,18.58,0.0
XLU,9.0,9.15,0.8,-0.82,13417223,0.72,2.3,1.78,-1.88,6.92,-1.88,62.4,0.7,1.12,2.87,3.41,-4.6
XLF,10.6,10.72,1.01,-0.07,78810503,0.66,2.41,7.82,11.69,14.81,11.69,77.7,0.63,1.43,9.63,14.66,0.0
