ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,67.44,68.08,1.1,0.15,21394168,0.57,3.39,1.62,-6.77,-12.02,-12.12,54.6,1.59,1.78,-1.38,-8.59,-15.1
XLE,37.84,38.02,1.1,0.6,48790365,0.56,6.78,16.14,27.43,53.54,53.39,66.1,2.77,3.14,10.61,38.5,0.0
EWP,25.9,26.02,1.15,0.65,558112,0.56,6.8,7.98,0.99,1.53,-0.56,65.7,1.63,1.87,4.84,0.76,-11.52
EWL,44.07,44.27,1.23,0.76,1387209,0.79,3.08,-3.13,-6.48,-8.99,-14.63,49.1,1.45,1.71,-4.06,-7.72,-14.82
EFG,85.08,86.14,1.26,0.01,869075,0.83,2.7,-1.23,-10.47,-20.5,-21.27,49.6,1.82,2.01,-4.15,-14.94,-23.54
ARKG,31.51,31.91,1.3,0.03,4627615,0.88,-1.63,-13.52,-32.78,-50.72,-49.56,42.9,5.2,6.61,-18.2,-45.22,-65.51
PPA,70.14,70.75,1.31,0.44,110679,0.39,2.89,-3.87,-3.84,-1.73,-1.91,47.2,1.83,2.3,-4.99,-2.73,-10.49
VTV,140.01,141.11,1.33,0.54,2844376,0.78,4.5,0.0,-0.63,0.01,-2.7,53.3,1.61,1.98,-1.23,0.45,-5.19
VGK,56.89,57.41,1.35,0.44,5125352,0.65,3.84,1.49,-7.0,-10.73,-13.82,55.0,1.74,1.98,-1.18,-8.38,-14.54
HYG,78.08,78.87,1.39,0.37,65271780,1.41,3.88,0.92,-4.56,-6.99,-8.25,60.9,0.84,0.94,0.15,-5.3,-8.85
XHE,88.78,89.85,1.46,0.25,9113,0.2,1.34,-8.42,-17.34,-24.8,-24.82,43.4,2.92,3.27,-11.01,-20.81,-32.6
IWD,154.96,156.34,1.48,0.58,1900187,0.56,4.37,-0.47,-2.55,-3.76,-5.83,52.5,1.68,2.06,-1.96,-2.29,-6.93
EEM,37.96,38.62,1.56,-0.17,55284830,0.91,1.46,-0.14,-12.21,-16.27,-15.51,49.7,1.69,2.03,-3.5,-12.83,-24.45
DIA,322.62,326.12,1.61,0.52,3273545,0.52,4.24,-1.98,-4.1,-8.72,-10.63,49.8,1.7,2.13,-3.01,-5.96,-11.16
ITA,99.35,100.62,1.63,0.34,285678,0.44,4.25,-3.8,-5.75,-2.79,-2.22,48.7,1.84,2.46,-4.67,-3.44,-10.31
EZU,39.91,40.48,1.64,0.22,2386805,0.41,4.32,3.5,-8.66,-15.44,-16.36,56.8,1.82,2.2,0.02,-11.09,-19.44
AIRR,39.59,39.54,1.7,1.83,7577,0.37,2.73,2.04,-5.4,-16.13,-12.56,53.8,1.78,2.5,-1.96,-6.55,-17.19
PHO,47.42,48.25,1.73,-0.02,108355,0.94,2.29,-2.11,-6.95,-18.79,-19.13,48.3,1.88,2.26,-4.35,-11.79,-20.5
ROBO,48.42,49.32,1.77,-0.08,82303,0.69,1.91,-1.75,-17.85,-28.66,-29.8,47.6,2.37,2.83,-6.87,-21.04,-31.52
EWG,25.84,26.19,1.81,0.45,2805906,0.5,3.93,4.45,-10.34,-17.5,-18.67,56.0,1.85,2.18,-0.36,-13.47,-24.25
XLB,39.04,39.49,1.84,0.69,11968255,0.52,3.32,-0.07,1.59,-2.05,-4.2,53.7,1.85,2.56,-0.96,0.49,-5.73
IWN,146.49,148.25,1.88,0.67,1169896,0.63,4.11,-0.27,-5.09,-11.82,-10.56,52.3,2.01,2.67,-2.66,-6.11,-14.54
EWQ,32.52,33.0,1.95,0.48,492098,0.48,3.85,2.91,-7.39,-10.54,-13.44,56.8,1.8,2.18,0.25,-7.16,-14.61
XAR,105.04,106.17,1.97,0.89,75176,0.32,3.1,-6.95,-9.17,-10.89,-9.2,44.6,2.39,3.04,-8.57,-9.42,-21.72
BOTZ,22.47,23.12,1.98,-0.92,637382,0.69,1.67,-2.24,-20.89,-37.7,-35.77,46.8,2.75,3.3,-9.37,-28.3,-41.8
VOO,351.36,357.04,1.99,0.36,4431699,0.6,4.06,-2.89,-7.12,-13.08,-14.92,47.8,2.12,2.51,-5.11,-8.48,-14.92
SPY,381.57,387.92,2.0,0.33,85851063,0.69,4.07,-2.87,-7.12,-13.09,-14.89,47.9,2.13,2.56,-5.09,-8.46,-14.89
XLI,91.67,92.69,2.03,0.91,8102440,0.51,3.12,-3.2,-5.32,-11.19,-10.56,47.4,1.75,2.38,-4.48,-7.37,-12.32
VTI,197.77,201.27,2.05,0.27,4251487,0.73,3.9,-3.21,-8.06,-15.3,-16.22,47.7,2.18,2.6,-5.42,-10.03,-16.22
IJR,97.78,99.27,2.1,0.57,3185525,0.52,3.72,-0.04,-6.53,-14.12,-13.43,51.7,2.02,2.74,-2.82,-7.75,-16.15
RSP,143.34,145.52,2.11,0.58,3194270,0.87,4.09,-1.67,-4.89,-7.87,-9.4,50.8,1.92,2.39,-3.05,-4.78,-10.12
EWZ,33.11,33.91,2.16,-0.26,23725915,0.73,8.17,7.54,7.38,19.75,29.75,61.4,2.39,2.98,1.47,9.61,-14.9
IWM,178.46,181.31,2.23,0.63,25903033,0.66,3.51,-2.27,-9.59,-20.7,-18.75,49.4,2.33,3.06,-5.1,-13.17,-24.29
PAVE,25.02,25.45,2.24,0.52,621023,0.57,3.53,-3.84,-4.31,-11.5,-10.39,48.5,2.08,2.84,-4.82,-5.72,-11.96
VB,187.98,191.27,2.29,0.53,952148,0.77,3.66,-2.24,-7.85,-16.2,-15.09,50.0,2.31,2.95,-4.32,-10.23,-18.92
XLF,34.2,34.62,2.31,1.08,51338034,0.62,6.06,-0.88,-10.19,-12.02,-11.17,52.4,1.95,2.57,-3.65,-8.08,-15.22
MDY,442.55,449.92,2.33,0.65,749024,0.59,3.84,-1.44,-6.43,-12.96,-12.47,50.9,2.15,2.76,-3.26,-7.15,-14.17
IJH,47.22,48.02,2.33,0.64,6114169,0.62,3.85,-1.44,-6.4,-12.87,-12.42,50.9,2.16,2.77,-3.26,-7.11,-14.1
GRID,82.5,84.41,2.36,0.05,72202,0.98,3.39,0.06,-5.77,-17.79,-17.12,52.5,2.0,2.55,-3.11,-10.03,-19.43
ARKX,14.37,14.59,2.39,0.84,139432,0.46,0.34,-4.95,-13.0,-26.79,-23.01,45.3,2.83,3.37,-9.92,-19.94,-31.33
XLK,64.48,66.42,2.4,-0.58,16024380,0.59,4.64,-3.56,-11.18,-19.32,-21.9,47.5,2.8,3.35,-6.45,-12.39,-22.4
XLC,57.44,58.69,2.43,0.24,4997745,0.53,1.88,0.31,-13.75,-24.66,-24.43,46.2,2.45,3.02,-7.38,-19.91,-31.05
ICLN,19.07,19.53,2.5,0.1,4499746,0.72,4.24,3.2,1.13,-17.74,-7.87,57.2,2.85,3.3,-1.15,-7.27,-23.73
USO,83.15,84.59,2.56,0.81,3780767,0.88,4.98,10.76,28.56,51.38,54.28,61.7,2.7,3.09,8.45,36.35,-0.98
IWO,211.94,216.0,2.56,0.63,1432771,1.48,2.73,-4.64,-14.51,-29.41,-26.82,47.1,2.81,3.6,-7.88,-20.45,-33.62
IWF,55.05,56.58,2.63,-0.15,9548529,0.82,3.59,-5.98,-13.02,-23.96,-24.59,45.0,2.74,3.28,-8.84,-16.45,-25.01
URA,21.22,21.66,2.64,0.57,2006369,0.71,4.97,-7.56,-4.14,-15.5,-9.93,47.7,3.6,4.84,-9.9,-7.4,-25.46
VUG,37.51,38.58,2.73,-0.13,7649789,0.73,3.4,-6.46,-14.38,-26.18,-26.63,44.6,2.82,3.41,-9.55,-18.37,-27.11
QQQ,284.72,293.44,2.77,-0.28,60656488,0.62,3.37,-5.5,-13.33,-24.75,-25.39,45.0,2.84,3.44,-9.08,-17.04,-25.72
LIT,70.18,72.52,3.33,0.0,1054301,1.36,1.67,12.82,-4.96,-22.83,-15.54,58.2,2.7,3.32,2.28,-9.52,-24.51
SMH,111.92,116.79,3.34,-0.97,8806484,0.61,3.58,3.83,-12.66,-22.98,-25.15,51.4,3.43,4.07,-3.67,-12.45,-25.38
TAN,67.8,69.72,3.43,0.58,1506992,1.34,4.5,8.67,4.97,-25.59,-11.17,58.0,3.66,4.38,0.44,-9.61,-30.65
ARKK,40.7,42.63,3.9,-0.8,26800273,0.62,-0.93,-13.98,-37.14,-60.23,-56.05,43.4,6.05,8.39,-21.47,-51.13,-67.25
SOXX,128.16,134.41,3.91,-0.92,3027028,0.77,3.59,3.69,-13.6,-22.6,-25.47,50.9,3.47,4.2,-4.12,-12.54,-25.79
FXI,29.58,30.59,3.92,0.52,45963463,1.11,1.39,4.24,-12.78,-22.13,-15.95,53.5,2.7,3.1,-0.81,-15.32,-34.32
XSD,167.74,175.48,4.07,-0.52,93865,0.8,2.55,3.48,-14.61,-27.34,-29.12,51.0,3.72,4.33,-4.76,-14.86,-29.23
PBW,48.98,50.89,4.24,0.32,740097,2.06,1.82,0.6,-8.76,-41.27,-28.99,50.8,4.65,5.82,-8.29,-24.79,-45.37
XLY,69.54,71.94,4.91,1.4,16578732,0.85,4.03,-11.59,-15.49,-28.93,-29.21,43.7,3.25,4.14,-12.04,-19.26,-29.48
