ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,34.42,34.57,0.28,-0.14,358845,0.65,0.58,0.83,6.4,14.18,19.3,56.9,0.71,1.0,1.78,10.7,-0.8
LIT,29.86,29.95,0.29,-0.03,498566,1.7,-1.96,-3.07,-8.27,-12.85,-20.34,41.2,1.12,1.57,-3.33,-10.15,-23.08
XLV,84.57,84.9,0.31,-0.08,5852913,0.93,1.63,4.78,9.89,7.43,9.74,74.3,0.51,0.8,4.78,8.54,0.0
VOO,234.02,235.05,0.33,-0.11,2538719,1.08,0.67,1.8,5.54,5.32,6.95,59.8,0.51,0.78,2.25,5.76,-0.19
URA,11.28,11.29,0.33,0.25,123177,0.42,-1.96,1.15,-9.81,-7.05,-20.22,41.9,1.8,2.15,-4.12,-8.04,-21.4
EWJ,53.16,53.28,0.34,0.11,6036185,0.91,-0.53,-1.41,-5.53,-6.44,-4.41,40.6,0.66,0.85,-1.96,-4.07,-10.88
SPY,254.81,255.93,0.36,-0.08,73090656,1.08,0.68,1.81,5.55,5.27,6.97,59.9,0.5,0.78,2.26,5.75,-0.18
VTI,136.32,136.99,0.37,-0.12,2351191,1.05,0.63,1.43,5.42,5.93,7.36,59.4,0.52,0.8,2.06,5.94,-0.14
IWM,158.89,159.69,0.41,-0.09,15923742,0.79,0.47,-0.49,4.37,10.44,10.03,55.0,0.76,1.14,0.86,7.31,-0.59
DBC,16.39,16.34,0.42,0.78,1150427,0.44,-1.35,-0.06,-7.38,1.45,0.72,41.7,0.84,1.24,-2.4,-0.94,-8.69
DIA,246.17,247.39,0.43,-0.07,4046358,1.01,1.48,2.62,4.36,2.83,4.79,62.8,0.58,0.86,2.84,4.7,-2.31
EWL,31.32,31.54,0.44,-0.24,732648,0.91,-0.09,1.01,1.37,-3.06,-2.44,49.9,0.57,0.78,1.62,0.28,-7.66
EWU,28.57,28.76,0.44,-0.21,1931190,1.01,-1.36,-2.84,-7.13,-3.69,-5.1,37.6,0.84,1.13,-3.36,-3.35,-9.44
IWO,205.07,205.98,0.44,0.0,1207376,0.93,0.17,-1.11,4.6,11.3,12.42,53.7,0.98,1.33,0.73,8.09,-1.27
USO,110.48,109.52,0.44,1.32,2552366,0.99,-2.77,-3.11,-5.13,10.58,13.42,41.1,1.43,2.27,-2.95,5.15,-9.16
IWD,114.15,114.81,0.48,-0.1,1329621,0.69,0.97,2.3,3.82,2.44,2.21,60.8,0.5,0.74,2.3,3.46,-2.96
XHE,81.41,81.88,0.5,-0.07,93996,0.91,0.86,0.86,8.38,21.73,25.53,55.4,1.12,1.28,1.76,14.3,-1.01
MDY,344.08,346.35,0.5,-0.16,523835,0.73,0.8,0.17,3.77,6.46,5.58,56.6,0.63,0.99,1.2,5.04,-0.13
VTV,97.6,98.2,0.51,-0.11,1643628,0.91,1.04,2.96,5.17,3.38,4.27,63.5,0.48,0.74,2.93,4.7,-1.86
XLU,21.41,21.54,0.51,-0.06,35733129,0.96,2.89,3.53,12.28,10.61,6.22,71.2,0.63,1.16,4.99,6.96,-1.61
RSP,97.15,97.78,0.52,-0.13,298086,0.58,0.97,1.22,4.38,4.35,4.77,58.8,0.53,0.76,1.71,4.59,-0.75
IJH,36.54,36.76,0.52,-0.1,5264237,0.85,0.79,0.15,3.82,6.57,5.74,56.6,0.63,0.99,1.2,5.12,-0.13
IWN,124.02,124.83,0.53,-0.13,712283,0.63,0.76,0.21,4.08,9.46,7.4,56.8,0.6,1.02,1.01,6.39,-0.67
VB,151.1,152.13,0.54,-0.14,465619,0.91,0.72,0.28,4.89,9.52,9.09,57.7,0.71,1.02,1.5,7.15,0.0
PHO,30.7,30.92,0.54,-0.19,23128,0.38,0.67,1.13,3.41,3.76,4.07,54.6,0.8,1.02,1.67,3.27,-1.32
EFV,44.04,44.27,0.54,0.02,293390,0.78,-0.9,-1.71,-6.47,-7.47,-6.54,38.7,0.76,0.99,-2.23,-5.09,-12.62
ITA,97.44,98.17,0.54,-0.22,392506,0.78,1.31,1.42,3.47,1.8,9.56,59.1,0.91,1.22,2.95,5.37,-0.14
BOTZ,21.15,21.18,0.55,0.42,603676,0.9,-1.8,-1.19,-7.51,-11.98,-9.08,42.3,0.92,1.18,-2.25,-8.29,-20.31
VGK,47.91,48.3,0.57,-0.23,3470621,0.95,-0.93,-2.88,-5.72,-5.72,-4.77,37.2,0.8,1.05,-2.64,-3.97,-10.69
ICLN,8.09,8.15,0.59,-0.24,226621,3.02,-2.4,-4.16,-12.42,-8.82,-8.63,32.8,0.95,1.28,-4.16,-7.25,-13.73
EFA,59.42,59.79,0.59,-0.03,28557019,1.17,-0.54,-2.02,-5.1,-5.22,-4.42,38.7,0.7,0.93,-2.03,-3.51,-10.04
PPA,55.86,56.31,0.6,-0.2,31551,0.64,1.44,1.49,3.29,1.34,9.05,58.8,0.81,1.06,2.78,4.8,-0.37
PAVE,16.22,16.4,0.6,-0.53,6315,0.09,-0.39,0.01,0.78,0.54,-0.75,50.9,0.74,1.35,0.83,2.46,-4.73
XLI,70.03,70.62,0.61,-0.24,15114358,1.16,1.61,2.36,1.66,-0.51,1.02,58.6,0.88,1.17,2.64,2.42,-4.67
IJR,82.21,82.76,0.63,-0.04,3146597,0.85,1.11,1.32,7.28,14.73,14.64,61.0,0.78,1.16,2.55,10.67,0.0
EFG,73.93,74.38,0.64,0.03,115104,1.13,-0.2,-2.05,-3.23,-2.84,-2.03,41.4,0.7,0.93,-1.67,-1.83,-7.41
ROBO,39.62,39.88,0.65,0.0,350638,1.35,-0.93,-0.69,-3.84,-5.93,-3.38,46.0,0.82,1.18,-1.01,-3.47,-12.65
EZU,36.39,36.66,0.65,-0.1,7074465,1.27,-0.91,-4.1,-6.9,-7.45,-5.4,35.0,0.92,1.17,-3.46,-5.64,-12.46
XAR,90.49,91.21,0.66,-0.14,123034,1.44,0.83,2.99,6.73,7.42,13.38,63.0,0.98,1.22,4.48,8.98,0.0
EWP,26.02,26.22,0.69,-0.06,411557,0.64,-1.41,-4.7,-9.1,-11.02,-9.92,32.9,0.99,1.31,-4.52,-8.52,-17.65
EWH,21.43,21.73,0.72,-0.67,7931438,1.57,-1.44,-0.91,-6.11,-4.44,-5.52,42.5,1.04,1.24,-2.32,-4.17,-9.7
AIRR,27.06,27.36,0.73,-0.4,5396,0.29,0.36,-0.29,3.84,3.83,0.28,53.2,0.92,1.28,1.12,3.28,-2.06
XLB,24.83,25.07,0.74,-0.19,12259466,0.93,-0.42,-0.17,-1.93,-2.56,-4.0,47.6,0.85,1.36,-0.61,-0.93,-8.05
XLP,48.66,49.08,0.78,-0.09,14614840,0.94,3.34,4.73,11.92,0.28,-1.38,70.9,0.65,0.99,4.85,3.94,-5.03
EWG,26.47,26.73,0.79,-0.21,4951167,1.25,-1.0,-4.61,-8.4,-9.5,-9.44,34.7,0.96,1.24,-3.92,-7.53,-15.51
EWQ,26.89,27.14,0.87,-0.06,1051721,0.88,-0.5,-2.98,-5.51,-3.89,-1.25,39.3,0.96,1.21,-2.56,-2.93,-8.39
GLD,111.69,112.13,0.93,0.53,8470951,1.32,-2.23,-3.18,-8.4,-12.37,-10.4,31.1,0.65,0.79,-4.53,-8.53,-12.96
XLRE,29.21,29.48,0.96,0.06,3001946,0.98,3.01,3.45,11.95,12.16,5.07,66.8,0.79,1.03,3.9,7.52,0.0
EEM,35.95,36.46,1.05,-0.36,88019227,1.18,-2.27,-2.61,-7.78,-14.24,-11.51,38.9,1.24,1.59,-3.77,-8.94,-18.42
SLV,13.82,13.92,1.09,0.36,7177991,0.94,-3.4,-3.47,-10.08,-11.51,-14.13,36.2,1.29,1.48,-6.46,-10.13,-18.6
EWY,60.06,60.63,1.1,0.14,2370304,0.85,-0.12,-0.96,-11.45,-14.67,-14.81,43.9,1.42,1.51,-3.58,-10.82,-18.23
FXI,37.42,38.25,1.31,-0.88,55492568,1.93,-2.92,0.29,-12.16,-14.79,-11.94,42.6,1.66,2.02,-4.05,-9.78,-22.1
UNG,96.8,96.72,1.34,1.42,406073,0.92,0.21,7.75,4.27,11.48,0.58,62.8,0.93,1.42,3.51,3.98,-13.15
