ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,93.84,93.84,-0.26,-0.26,1976887,0.77,-4.01,3.17,20.93,5.96,6.83,51.0,1.52,2.38,4.97,0.24,-42.7
XLY,35.11,35.1,-0.26,-0.25,17941643,1.55,-1.96,-0.33,0.78,0.56,1.77,41.0,0.59,0.98,-1.35,1.26,-4.0
IHI,21.61,21.64,-0.25,-0.42,1066778,1.39,-0.31,2.85,11.05,11.16,11.36,57.3,0.78,0.99,2.5,10.24,-1.82
SLV,16.6,16.54,-0.24,0.12,7611825,0.9,6.03,1.6,13.76,24.36,25.4,64.4,1.42,1.54,4.17,13.52,-2.59
VOO,163.92,163.89,-0.22,-0.2,2386922,1.12,-1.75,1.62,3.45,4.3,4.07,46.9,0.58,0.84,0.14,3.84,-2.08
LQD,103.85,103.51,-0.21,0.11,7334846,1.53,0.16,0.66,4.28,6.38,7.25,62.8,0.32,0.36,1.02,4.77,-0.34
SPY,178.73,178.77,-0.19,-0.21,145262291,1.41,-1.72,1.6,3.46,4.2,4.03,47.1,0.58,0.84,0.16,3.81,-2.03
VTI,94.95,94.99,-0.18,-0.23,2421174,1.0,-1.85,1.92,4.1,4.16,4.08,47.8,0.6,0.87,0.33,3.81,-2.21
IJR,52.64,52.75,-0.16,-0.36,2173317,1.51,-2.19,4.11,7.47,6.41,7.99,52.0,0.98,1.26,1.59,5.6,-3.77
SMH,26.02,26.04,-0.12,-0.2,8308423,1.37,-2.25,9.69,6.0,5.99,6.96,57.5,1.16,1.32,3.45,8.08,-2.27
IWO,130.58,131.02,-0.11,-0.45,817373,1.12,-3.02,5.52,8.51,-0.6,1.27,51.5,1.07,1.41,1.6,1.95,-13.41
IWF,22.89,22.92,-0.09,-0.24,6247195,0.96,-1.65,1.45,2.82,2.07,2.44,46.3,0.61,0.84,-0.2,2.59,-2.29
TLT,104.18,103.49,-0.08,0.59,10611321,1.3,2.05,2.48,6.44,10.63,12.48,70.2,0.62,0.82,3.58,8.31,-0.08
SOXX,28.76,28.83,-0.07,-0.33,1356587,1.03,-2.13,9.99,6.43,5.9,6.63,58.8,1.06,1.35,3.82,8.45,-3.04
XLE,22.43,22.51,-0.06,-0.42,36335455,0.87,-3.48,3.29,9.35,12.84,12.12,51.8,1.05,1.77,1.87,7.29,-10.85
ITA,57.87,57.97,-0.04,-0.23,223752,1.34,-1.84,1.19,9.31,6.96,6.68,50.5,0.73,1.03,1.56,7.26,-2.44
PBW,16.76,16.8,-0.02,-0.29,17058,1.21,-5.3,1.36,-8.46,-11.13,-18.87,38.4,1.33,1.95,-4.86,-9.48,-33.83
VUG,16.39,16.42,-0.02,-0.22,2739938,0.71,-1.59,1.66,3.52,2.14,2.72,47.3,0.62,0.85,0.08,2.7,-3.08
QQQ,100.8,101.03,0.0,-0.23,23997304,1.11,-1.96,2.4,1.62,-1.91,-1.06,45.9,0.77,1.02,-0.3,0.82,-5.61
XLI,49.41,49.48,0.01,-0.12,14496660,1.22,-1.63,1.49,3.87,7.39,7.37,48.3,0.66,1.03,0.06,5.48,-2.25
GLD,123.0,122.77,0.11,0.29,11637490,1.14,3.32,0.87,4.08,19.07,19.32,65.1,0.95,1.03,2.6,9.73,-0.71
PPA,34.64,34.76,0.13,-0.22,27663,0.72,-1.54,1.76,8.74,6.45,5.74,52.6,0.68,0.95,1.69,6.73,-2.13
XLV,63.96,64.21,0.16,-0.23,8868157,0.87,-1.26,3.16,6.45,2.25,1.2,52.3,0.75,1.07,1.12,3.3,-6.58
XLK,19.47,19.56,0.23,-0.22,18732947,0.96,-1.42,3.23,1.65,2.82,3.6,50.4,0.76,0.95,0.39,3.65,-2.52
FXI,28.36,28.5,0.27,-0.22,32552387,1.09,-4.77,5.6,0.88,-2.38,-3.39,47.8,1.32,1.64,-0.57,-3.02,-30.29
PHO,22.42,22.54,0.3,-0.26,39804,0.69,-2.58,1.8,7.36,8.84,8.06,49.9,0.84,1.11,1.3,6.82,-9.28
UNG,124.32,125.76,0.38,-0.77,443894,0.84,4.94,15.93,19.82,1.81,-7.85,70.9,2.38,2.8,13.55,-6.92,-44.02
XLP,45.11,45.29,0.39,-0.03,11320251,0.94,0.62,1.22,3.08,10.28,8.66,58.7,0.73,0.89,1.6,7.17,-0.44
XSD,43.25,43.52,0.47,-0.16,19592,0.32,-2.06,9.6,5.1,4.94,4.93,57.1,1.2,1.51,3.6,7.77,-2.06
EWT,19.81,19.73,0.52,0.97,6424855,1.23,-2.88,9.3,0.6,8.57,9.12,55.2,1.04,1.35,2.32,3.37,-13.2
XLU,18.51,18.6,0.53,0.04,31687553,0.85,1.61,2.81,5.92,23.69,18.44,68.2,0.86,1.11,3.84,12.64,0.0
UUP,22.16,22.2,0.62,0.45,1864345,1.18,1.19,0.41,-1.91,-3.0,-4.28,53.4,0.51,0.55,0.49,-1.96,-5.71
