ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,18.16,18.12,0.22,0.48,190219,0.43,2.31,6.81,10.47,15.39,23.27,75.6,0.63,0.95,7.79,12.14,0.0
SOXX,27.84,27.86,0.27,0.2,373262,0.48,4.54,10.06,6.54,14.42,31.38,74.5,1.2,1.48,9.52,12.92,0.0
LQD,98.2,98.36,0.27,0.11,1267135,0.53,1.67,0.95,0.45,2.7,8.03,65.6,0.32,0.4,1.12,2.66,0.0
QQQ,97.29,97.48,0.44,0.24,18876986,0.71,2.22,6.2,6.49,16.79,22.86,77.5,0.42,0.93,6.54,13.01,0.0
XLK,18.48,18.54,0.47,0.14,12448371,0.89,2.12,6.78,5.94,13.54,21.66,78.4,0.44,0.89,6.26,11.43,0.0
XLV,61.03,61.35,0.62,0.1,4987648,0.6,2.37,5.81,9.4,17.12,27.64,71.2,0.7,1.07,6.41,13.78,0.0
SMH,24.73,24.81,0.67,0.35,3841549,0.85,4.01,10.53,7.49,19.21,32.3,77.6,1.14,1.46,9.79,15.3,0.0
NLR,41.18,41.45,0.67,0.02,1212,0.23,0.67,3.31,2.82,3.97,11.9,58.7,0.92,0.97,2.83,3.73,-1.31
TLT,89.87,90.09,0.8,0.56,6204038,0.88,2.61,2.8,3.67,9.84,22.94,69.6,0.52,0.79,3.09,8.78,0.0
UUP,21.09,21.19,0.82,0.34,722608,0.37,0.86,2.72,6.58,8.9,8.4,62.0,0.46,0.57,2.2,7.1,0.0
XLU,15.83,15.98,1.05,0.08,22437406,0.6,1.05,3.41,7.24,9.55,26.24,60.6,1.06,1.29,4.29,9.26,-1.21
XLY,31.4,31.65,1.21,0.42,7617115,0.55,2.7,7.18,4.69,9.68,8.99,79.8,0.51,1.0,6.75,8.6,0.0
XLP,39.5,39.88,1.28,0.32,5737334,0.75,2.17,6.89,9.93,11.17,18.27,79.8,0.41,0.83,6.29,11.33,0.0
ARKG,19.14,19.16,1.48,1.38,1418,,3.17,,,,2.39,35.8,,1.15,,,
