ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,310.69,310.41,3.5,3.59,1587515,1.0,4.71,13.38,-9.66,-10.7,-14.52,63.8,2.73,3.21,15.39,-4.71,-16.32
EWQ,23.19,23.1,3.52,3.9,493548,0.75,2.46,5.85,-16.8,-20.99,-24.2,58.2,2.17,2.63,7.1,-13.64,-24.24
EFV,35.56,35.59,3.54,3.43,6082458,2.68,2.08,6.12,-15.86,-20.76,-24.08,58.2,2.03,2.38,7.11,-13.52,-24.08
ICLN,11.56,11.55,3.69,3.78,884878,1.68,3.07,15.3,-11.25,11.6,-1.51,64.4,2.33,2.98,14.73,5.42,-17.49
EWG,23.54,23.47,3.76,4.09,5234095,0.89,4.53,11.69,-7.82,-12.95,-15.87,64.8,2.23,2.55,13.54,-5.08,-15.87
PPA,53.89,54.19,3.81,3.24,100168,1.03,4.82,6.33,-17.65,-19.35,-20.21,60.1,2.46,3.1,8.88,-12.89,-24.71
ITA,77.2,77.79,4.08,3.3,480639,0.95,5.2,7.13,-25.65,-30.38,-29.53,59.4,2.79,3.5,9.31,-21.19,-33.18
IJR,63.73,64.05,4.13,3.61,3944100,0.62,5.72,13.06,-14.32,-16.05,-20.5,62.3,3.29,3.74,14.39,-9.71,-22.0
IWN,90.48,90.82,4.19,3.81,1722061,1.11,5.42,11.52,-18.99,-21.83,-25.66,60.4,3.48,3.97,12.59,-14.37,-26.26
XLI,63.39,64.03,4.2,3.15,15487832,1.31,4.96,8.04,-13.94,-17.09,-19.24,62.0,2.42,3.05,10.36,-9.67,-21.35
EWP,19.85,19.99,4.75,4.05,755387,0.84,2.87,6.6,-21.55,-22.92,-27.71,58.3,2.38,2.74,5.74,-17.29,-28.06
XAR,82.53,83.53,4.9,3.63,170642,0.88,5.66,11.11,-19.85,-22.64,-23.63,60.3,3.13,3.59,10.86,-15.1,-28.35
PAVE,14.19,14.36,5.12,3.9,40975,0.3,6.04,13.04,-12.31,-14.83,-18.18,63.1,3.09,3.58,14.55,-7.0,-18.81
PBW,32.81,33.37,5.13,3.37,86650,0.93,4.84,17.23,-14.17,16.21,-0.11,63.4,3.42,3.84,18.81,9.52,-22.21
XLF,21.67,21.96,5.19,3.78,113763236,1.73,4.2,6.06,-19.15,-21.29,-25.17,57.9,2.67,3.46,8.01,-13.66,-25.39
AIRR,22.63,23.1,5.93,3.81,9208,0.38,7.15,13.12,-15.67,-17.16,-19.7,61.8,3.84,3.68,14.42,-9.55,-21.65
LIT,27.79,28.22,6.02,4.4,276287,1.15,9.15,18.3,-5.94,14.49,2.89,71.1,2.65,3.08,21.39,11.37,-15.2
EWZ,24.8,24.39,7.83,9.65,57930033,1.85,12.15,19.99,-33.14,-36.9,-45.07,61.0,3.9,4.8,11.67,-29.56,-45.07
