ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,24.3,24.25,-0.44,-0.24,26913,0.68,-0.72,-0.6,4.42,2.6,0.04,49.0,0.64,0.98,0.11,3.98,-2.19
SOXX,38.42,38.3,-0.44,-0.15,1313939,0.93,-0.89,1.88,13.03,24.07,1.21,54.9,0.96,1.49,3.31,18.5,-2.27
SLV,15.95,16.12,-0.43,-1.51,7696353,1.03,1.58,5.57,-3.59,-12.49,4.4,59.0,1.01,1.84,1.69,-4.81,-17.76
VTV,80.35,79.98,-0.43,0.03,1618842,0.97,-0.95,-0.75,8.63,7.23,-0.87,48.4,0.38,0.68,1.07,7.63,-1.41
VTI,106.08,105.6,-0.42,0.04,2049022,0.74,-0.63,0.4,6.85,5.91,0.26,53.9,0.41,0.69,1.64,6.62,-0.63
FXI,32.44,32.34,-0.41,-0.11,17797986,0.87,-0.28,4.67,-1.85,4.67,3.65,59.4,0.76,1.09,1.83,4.29,-4.82
SPY,198.06,197.27,-0.37,0.03,75823326,0.99,-0.52,0.39,6.33,5.21,0.3,54.9,0.38,0.63,1.66,6.11,-0.57
XLP,44.89,44.78,-0.36,-0.11,20162649,1.54,1.36,0.36,0.67,-4.41,0.66,58.1,0.47,0.71,1.78,-0.42,-4.97
DIA,184.34,183.64,-0.34,0.04,3269357,0.85,-1.03,-0.47,9.44,7.42,-0.57,50.9,0.31,0.61,1.57,8.04,-1.12
HYG,70.76,70.58,-0.33,-0.07,13198346,1.11,-0.28,1.47,1.16,3.91,0.14,58.8,0.2,0.36,1.44,4.07,-0.4
LQD,102.68,102.51,-0.33,-0.16,3851225,0.78,-0.8,1.63,-3.48,-3.47,-0.15,48.1,0.32,0.48,0.23,-1.61,-4.35
VOO,181.71,181.03,-0.32,0.05,1893106,0.62,-0.49,0.42,6.41,5.29,0.35,55.5,0.36,0.62,1.7,6.18,-0.54
XLY,38.41,38.24,-0.31,0.14,9075872,0.88,-0.05,1.21,6.89,3.71,2.21,58.4,0.55,0.85,1.94,5.18,-0.48
DBC,15.32,15.25,-0.31,0.19,2568334,0.67,0.0,0.33,2.49,6.96,0.26,51.5,0.79,1.21,2.05,5.54,-1.44
EEM,30.69,30.59,-0.3,0.03,62842075,1.11,-0.54,4.6,-1.93,2.64,2.6,59.9,0.75,0.94,3.07,3.74,-3.75
EWU,25.13,25.07,-0.29,-0.06,1758412,0.53,-0.19,1.71,3.85,1.71,1.07,58.8,0.5,0.8,2.62,1.85,-4.56
VUG,17.82,17.76,-0.29,0.03,3725258,0.77,0.17,2.02,4.05,3.45,2.02,64.1,0.4,0.66,2.53,4.75,-0.29
IWF,25.01,24.95,-0.28,-0.02,13887013,1.45,-0.05,1.54,5.0,3.82,1.66,62.0,0.4,0.66,2.3,5.15,-0.28
EWJ,45.88,45.78,-0.28,-0.06,5813752,0.88,-0.95,1.27,2.17,6.36,1.85,52.0,0.7,0.75,1.03,4.64,-1.41
EFA,50.83,50.79,-0.25,-0.17,20392902,0.88,-0.39,2.63,2.74,4.38,1.65,61.0,0.42,0.62,2.77,3.62,-0.9
AIRR,23.11,23.03,-0.25,0.09,39458,0.38,-1.97,-2.18,16.67,20.52,-2.09,46.4,1.09,1.76,0.42,16.62,-4.08
EWG,23.55,23.56,-0.22,-0.26,1944389,0.64,0.15,3.83,4.79,9.53,2.34,69.1,0.45,0.76,4.59,6.16,-0.22
VGK,40.33,40.33,-0.21,-0.21,4341003,0.98,-0.09,2.8,2.86,3.85,1.31,61.9,0.44,0.69,3.33,2.8,-1.82
EWY,51.31,51.16,-0.18,0.11,2301818,0.96,0.3,4.8,0.42,5.35,3.94,62.3,0.98,1.05,4.64,5.02,-3.7
EWH,17.72,17.73,-0.18,-0.24,4602768,0.94,-0.24,5.03,-3.63,1.31,4.69,61.8,0.83,0.95,1.99,2.38,-5.83
EWT,22.73,22.66,-0.16,0.13,5126200,1.06,-0.88,1.33,-1.28,4.15,1.96,53.3,0.8,0.99,1.23,5.63,-2.46
EWQ,21.55,21.53,-0.16,-0.04,383901,0.7,-0.12,2.99,4.71,8.0,1.37,61.1,0.48,0.78,3.53,5.22,-0.96
UUP,23.66,23.58,-0.15,0.19,1767585,0.65,-0.64,-1.69,3.16,3.98,-2.17,45.1,0.53,0.77,-0.27,4.08,-2.17
XLK,22.57,22.54,-0.14,0.0,15927350,1.0,-0.21,1.93,4.66,9.06,1.51,61.1,0.46,0.8,2.81,8.28,-0.27
EFG,60.06,60.05,-0.14,-0.12,276078,0.48,-0.29,3.4,-1.54,-1.9,2.13,62.1,0.39,0.61,2.42,-0.36,-5.24
UNG,131.04,132.48,-0.12,-1.21,567247,0.62,1.1,-3.16,-11.82,5.75,-0.72,45.9,3.77,4.21,-0.84,3.52,-14.02
EFV,39.72,39.67,-0.1,0.02,975651,0.79,-0.49,2.29,6.57,10.95,1.58,60.5,0.52,0.68,3.13,7.51,-0.96
GLD,114.32,114.77,-0.09,-0.48,6433824,0.94,1.12,6.22,-4.69,-8.47,3.89,62.2,0.68,1.11,1.73,-5.05,-12.06
EZU,30.7,30.67,-0.07,0.04,1381377,0.33,0.05,3.32,3.96,7.62,1.47,64.5,0.45,0.75,3.94,4.86,-0.49
EWP,23.21,23.15,-0.07,0.18,1058356,0.7,0.26,2.63,4.32,8.05,0.82,59.7,0.68,0.97,4.28,4.65,-3.4
QQQ,116.13,115.94,-0.04,0.12,12359040,0.73,0.04,2.8,4.66,9.01,2.85,65.8,0.48,0.82,3.31,8.03,-0.13
USO,89.92,89.36,0.09,0.72,1958106,0.77,-1.76,-3.29,-2.45,4.1,-2.36,45.4,1.51,2.42,0.94,1.87,-10.14
ARKK,20.54,20.43,0.14,0.69,4979,0.76,0.22,4.8,7.85,7.61,6.82,62.0,1.53,1.29,5.56,7.92,-2.51
ROBO,29.31,29.25,0.24,0.44,108869,1.15,0.13,3.37,7.3,13.77,2.07,65.2,0.49,0.87,3.26,10.57,-0.4
PPA,39.98,40.02,0.34,0.22,88735,0.93,-0.23,0.45,11.79,10.71,0.05,52.0,0.53,0.95,0.48,9.62,-2.26
LIT,24.12,24.05,0.34,0.65,60299,0.55,0.53,7.35,11.56,6.33,5.69,69.4,0.89,1.21,7.16,9.74,-1.06
BOTZ,15.2,15.12,0.45,0.97,22080,1.16,0.52,4.97,1.95,,3.17,66.7,0.47,0.88,2.87,,-0.32
XLI,57.33,57.14,0.73,1.06,9804985,1.03,0.3,1.36,11.57,9.16,1.34,59.2,0.54,0.91,1.99,9.77,-0.36
ITA,66.83,67.1,0.82,0.42,2763221,4.72,-0.04,0.95,12.26,11.17,0.12,53.5,0.63,1.07,0.71,10.04,-2.15
XAR,61.09,61.33,0.97,0.58,69734,0.33,0.05,0.94,13.57,12.02,0.19,53.5,0.7,1.18,0.74,10.8,-2.71
EWZ,30.66,30.66,1.32,1.32,28081218,1.43,0.28,16.04,-2.07,11.73,4.85,64.6,1.34,2.1,8.39,14.47,-4.19
URA,13.65,14.09,3.7,0.45,645588,1.03,-1.79,21.76,35.45,19.05,20.09,67.2,3.13,3.55,24.02,23.13,-5.91
