ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,67.26,66.95,-0.79,-0.33,2414949,0.53,3.98,1.6,19.38,-18.33,-16.91,54.8,2.03,2.85,3.77,-3.74,-18.48
PPA,54.06,53.8,-0.76,-0.29,46861,0.75,3.5,-5.68,3.68,-23.84,-20.78,48.3,1.94,2.45,-1.41,-10.92,-25.24
NLR,42.92,42.9,-0.7,-0.66,636,0.92,3.26,2.04,5.56,-9.76,-8.12,60.4,1.13,1.23,2.85,-1.87,-13.77
IWD,112.14,111.62,-0.63,-0.18,2152047,0.81,2.91,1.23,9.9,-14.65,-13.74,57.3,1.33,1.88,3.04,-3.02,-14.68
IJH,34.62,34.48,-0.6,-0.2,4884857,0.71,4.13,1.91,19.76,-12.05,-10.76,56.8,1.57,2.29,3.76,0.34,-12.65
MDY,325.24,323.92,-0.59,-0.18,696977,0.56,4.06,1.95,19.75,-12.09,-10.81,56.8,1.56,2.28,3.74,0.28,-12.68
RSP,101.86,101.54,-0.53,-0.21,1265598,0.75,3.63,1.51,16.07,-9.85,-8.03,58.0,1.43,2.06,4.15,1.83,-10.08
XLF,22.83,22.85,-0.46,-0.54,41866403,0.56,1.18,-0.61,9.05,-22.02,-22.15,53.3,1.91,2.58,2.29,-8.3,-22.38
IWM,142.35,142.19,-0.44,-0.33,20184261,0.67,4.61,2.99,21.42,-13.05,-11.31,57.1,1.79,2.67,4.65,0.66,-13.28
XHE,95.79,95.07,-0.43,0.32,54440,1.06,6.34,9.68,18.77,7.73,10.89,64.9,1.74,2.26,8.06,15.0,-0.43
PHO,38.69,38.65,-0.18,-0.08,41997,0.56,6.58,6.12,16.98,-2.43,0.9,69.1,1.37,1.87,7.7,7.31,-5.07
UUP,24.16,24.12,-0.15,0.0,318207,0.43,-0.69,-1.75,-4.46,-1.63,-0.65,35.0,0.3,0.5,-1.98,-2.31,-7.83
EWH,20.76,20.83,-0.09,-0.46,4068496,0.82,-1.42,1.12,3.41,-13.87,-11.45,49.6,1.42,1.72,2.15,-1.86,-15.14
DBC,12.61,12.65,-0.08,-0.39,783207,0.77,0.96,3.43,12.44,-19.78,-20.79,59.7,1.03,1.38,4.95,-6.59,-21.87
XLV,102.55,102.31,-0.02,0.22,7011927,0.75,4.52,6.54,6.33,2.24,4.6,67.4,1.09,1.66,5.15,9.21,-0.02
VB,145.14,145.38,0.0,-0.16,815662,1.16,4.56,2.49,22.05,-11.01,-9.14,58.6,1.54,2.27,4.72,1.95,-11.57
DIA,265.26,265.69,0.03,-0.13,4034438,1.01,2.29,2.14,12.85,-8.9,-7.38,58.6,1.37,1.81,4.1,1.94,-9.65
USO,28.9,29.12,0.07,-0.69,3863793,0.63,2.18,4.41,-2.93,-70.48,-71.58,56.4,2.02,3.01,8.59,-54.43,-72.38
EWJ,54.2,54.32,0.07,-0.14,3080892,0.54,1.26,-0.18,13.2,-5.18,-5.37,55.4,0.92,1.24,2.24,1.93,-6.05
EWU,24.78,24.75,0.08,0.22,1712115,0.52,3.37,2.5,11.03,-20.72,-20.86,56.1,1.46,1.79,3.13,-6.66,-20.98
EWQ,26.77,26.87,0.17,-0.17,413007,0.46,3.52,5.99,22.33,-11.89,-11.84,63.0,1.4,1.88,8.25,1.65,-11.89
EFV,38.99,39.14,0.17,-0.22,968745,0.74,3.1,2.56,17.71,-15.91,-16.51,59.0,1.32,1.66,4.98,-3.21,-16.51
TLT,141.2,140.93,0.25,0.44,8194677,0.7,0.19,3.16,-0.78,22.14,23.05,60.1,0.65,1.02,2.46,10.71,-2.03
IHI,47.44,47.48,0.27,0.18,1021343,0.66,7.07,8.97,10.72,4.99,8.09,70.1,1.45,1.99,8.18,12.54,0.0
LQD,134.66,134.74,0.27,0.21,7403724,0.66,1.62,3.1,6.59,7.81,8.44,76.7,0.26,0.52,4.03,7.82,0.0
EWT,34.86,34.98,0.33,-0.02,2906079,0.51,0.96,8.04,20.8,3.56,3.26,69.5,1.0,1.25,8.72,12.45,0.0
GLD,170.76,170.94,0.48,0.38,10095548,0.99,0.91,5.36,7.04,16.62,18.75,66.5,0.51,0.92,3.94,13.0,0.0
EFA,60.59,60.88,0.49,0.0,18864476,0.74,3.05,4.04,17.88,-8.03,-7.72,62.3,1.16,1.46,5.99,3.0,-8.03
EWY,57.67,58.06,0.52,-0.15,2054017,0.51,2.1,4.38,20.32,-6.7,-3.89,60.9,1.11,1.75,6.35,6.68,-6.77
IWO,211.52,213.03,0.54,-0.17,209348,0.64,5.61,5.61,26.31,-2.53,0.73,61.7,1.58,2.46,6.76,9.6,-4.04
EWP,22.67,22.81,0.59,0.0,407575,0.52,3.55,6.35,20.78,-16.34,-17.51,62.5,1.62,1.97,7.96,-3.17,-17.91
HYG,80.51,80.93,0.6,0.08,17339676,0.59,2.42,1.46,6.05,-3.25,-3.19,64.5,0.58,0.83,2.76,1.56,-3.71
EFG,85.21,85.59,0.71,0.26,309410,0.82,2.91,5.1,18.08,-0.58,1.22,65.6,1.04,1.33,6.77,8.63,-0.58
EWL,39.54,39.66,0.73,0.42,522239,0.58,3.36,5.18,13.21,0.74,2.29,68.4,0.99,1.2,6.88,8.67,-0.86
VTI,157.79,159.17,0.77,-0.11,3216455,0.99,3.28,4.57,17.3,-1.63,0.61,63.6,1.22,1.76,6.1,8.07,-3.57
EZU,36.84,37.07,0.8,0.18,3382080,0.65,3.9,6.92,25.66,-7.17,-7.48,66.1,1.35,1.71,9.25,5.29,-7.48
VGK,49.28,49.5,0.81,0.36,2710301,0.59,4.01,5.8,20.7,-8.27,-8.3,64.7,1.28,1.57,7.63,3.99,-8.3
SPY,300.16,302.86,0.81,-0.09,60300111,0.69,3.01,4.48,15.69,-1.29,0.86,64.0,1.17,1.71,5.87,7.98,-3.15
VOO,275.97,278.47,0.83,-0.07,2718053,0.71,3.06,4.49,15.72,-1.35,0.85,64.2,1.17,1.69,5.89,7.97,-3.2
ROBO,45.38,45.8,0.92,0.0,141916,1.0,4.4,7.05,27.13,5.12,7.88,65.1,1.3,1.73,7.12,14.63,0.0
BOTZ,25.13,25.39,1.03,0.0,639455,0.75,4.51,7.89,34.52,13.4,14.87,65.3,1.43,1.87,8.82,19.97,0.0
EWG,27.24,27.52,1.18,0.14,3473876,0.66,4.85,8.15,30.02,-1.22,-1.32,67.5,1.46,1.83,10.5,10.43,-1.32
XLC,56.28,57.06,1.2,-0.17,2245496,0.64,2.76,4.54,21.36,3.0,7.59,64.5,1.58,2.08,6.31,12.42,0.0
GRID,57.59,58.16,1.25,0.26,1139,0.29,6.48,8.14,32.75,6.26,6.82,67.5,1.51,1.76,10.33,15.28,-3.04
IBB,143.72,144.99,1.27,0.38,4743626,1.32,6.14,9.21,15.59,19.79,21.79,68.4,1.32,2.28,8.05,21.94,0.0
EEM,38.79,39.07,1.29,0.56,25854868,0.5,0.86,8.49,21.71,-5.75,-4.82,64.7,1.45,1.76,9.07,7.62,-5.89
FXI,41.53,41.69,1.29,0.91,18244701,0.78,-2.11,7.08,14.12,-3.64,-3.14,55.8,2.58,2.09,6.31,7.27,-5.31
XBI,119.69,120.09,1.36,1.02,5411932,0.8,7.52,13.73,26.77,25.04,27.14,67.7,1.81,2.86,11.68,29.57,0.0
XLY,64.07,65.05,1.6,0.07,5719057,0.65,3.31,6.18,22.85,7.02,7.92,65.2,1.33,2.02,7.61,13.88,0.0
ICLN,14.12,14.28,1.83,0.7,1173937,1.37,7.98,17.83,40.01,16.35,21.82,73.9,1.77,2.25,17.09,26.32,0.0
URA,11.02,11.17,1.87,0.5,510060,4.4,8.54,11.74,18.39,10.32,9.72,73.3,1.22,1.9,9.81,15.17,0.0
SOXX,90.53,92.16,1.98,0.17,1846831,0.9,3.62,6.63,26.78,10.72,12.37,65.8,1.42,2.38,9.55,19.96,0.0
SMH,78.35,79.8,2.0,0.15,4592522,0.66,3.64,7.87,26.37,11.88,12.94,67.4,1.43,2.33,10.46,20.55,0.0
EWZ,29.1,29.72,2.17,0.03,25237106,0.98,6.73,8.95,30.02,-30.71,-33.07,62.7,2.5,3.15,13.36,-9.23,-33.07
LIT,35.83,36.24,2.28,1.12,345386,0.89,-3.24,17.98,52.04,21.83,32.12,68.2,2.26,2.48,18.32,34.38,-3.24
XSD,118.11,120.55,2.34,0.27,74923,1.32,5.35,9.16,31.34,9.25,12.51,66.0,1.74,2.5,10.44,21.28,0.0
VUG,34.09,34.86,2.36,0.12,4547921,0.88,3.8,7.75,24.66,13.14,17.51,67.5,1.4,2.0,9.12,19.69,0.0
IWF,48.55,49.69,2.5,0.16,3650356,0.53,3.73,7.92,23.19,12.0,15.91,67.8,1.37,2.01,9.02,18.81,0.0
XLK,51.28,52.44,2.54,0.29,17777024,0.84,3.51,6.71,25.07,13.7,18.24,65.2,1.4,2.12,8.48,20.5,0.0
ARKG,57.29,58.0,2.57,1.31,930806,1.08,7.48,24.2,51.99,67.22,75.74,67.0,2.66,3.63,18.66,57.88,0.0
PBW,46.16,47.13,2.64,0.55,140963,1.07,9.36,26.7,69.09,29.3,41.06,75.2,2.3,3.09,26.63,44.9,0.0
QQQ,252.65,259.12,2.84,0.27,41811967,0.99,3.19,9.4,25.62,19.91,23.91,69.7,1.39,2.14,10.48,24.34,0.0
SLV,18.36,18.53,2.89,1.94,41717147,1.38,4.51,14.31,29.94,10.17,10.23,71.4,1.55,2.08,12.26,16.93,0.0
TAN,44.37,45.61,4.01,1.18,848327,1.67,11.29,30.65,59.39,35.58,42.92,78.4,2.2,2.97,26.73,43.92,0.0
ARKK,79.78,82.52,4.17,0.71,1782337,0.94,7.54,24.25,59.15,56.57,66.4,73.5,2.37,3.28,23.36,56.24,0.0
