ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,85.19,85.23,0.21,0.16,21717985,0.65,0.22,0.27,3.93,3.45,0.31,58.1,0.23,0.36,0.69,4.62,-0.15
EWH,24.89,25.04,0.27,-0.31,3498677,0.6,0.82,0.9,17.34,20.44,3.58,55.6,1.23,1.39,3.85,15.0,-2.68
EZU,42.97,43.16,0.29,-0.16,2544907,0.53,1.29,-0.4,20.63,16.78,0.18,53.4,1.17,1.36,1.3,15.64,-2.44
EWP,25.46,25.61,0.29,-0.26,360454,0.3,0.67,-2.44,21.34,15.95,-1.65,47.3,1.44,1.53,-1.79,13.17,-7.83
EWT,47.84,47.93,0.38,0.19,3680247,0.84,1.29,5.32,27.89,29.15,7.57,60.9,1.39,1.46,7.62,28.64,-1.45
XLV,112.02,112.47,0.41,0.0,8675292,0.98,-0.48,1.48,10.4,9.13,2.22,50.5,1.0,1.4,1.71,9.07,-2.57
UUP,22.95,22.99,0.45,0.29,1496450,1.24,1.15,2.28,-2.34,-1.63,1.69,62.4,0.37,0.44,0.97,-2.95,-12.18
DBC,15.71,15.79,0.51,0.0,3079798,1.3,4.09,5.06,21.84,19.17,8.0,72.1,0.9,1.2,7.16,20.12,0.0
IHI,55.69,55.92,0.56,0.16,701271,0.37,1.17,2.49,10.16,14.02,3.97,56.3,1.15,1.6,3.58,14.16,-0.78
XLRE,35.69,35.85,0.56,0.13,3206797,0.7,1.78,6.99,7.77,7.22,6.86,63.1,1.05,1.69,4.25,7.98,-6.7
XSD,182.17,183.58,0.57,-0.2,69053,0.4,0.61,6.79,36.53,46.29,8.59,55.0,2.22,2.65,6.99,38.33,-4.29
NLR,48.63,48.6,0.59,0.65,1490,0.8,0.25,0.63,8.14,14.21,1.65,53.8,1.08,1.18,1.73,10.39,-2.33
XLC,69.23,69.52,0.6,0.19,2678065,0.62,3.48,5.7,17.63,21.08,6.08,63.7,1.49,1.78,5.26,17.78,0.0
ROBO,67.33,67.83,0.64,-0.1,307995,1.19,2.55,9.56,35.99,43.44,11.74,66.5,1.52,1.66,9.89,36.2,0.0
XLP,62.0,62.39,0.73,0.09,7614703,0.59,-0.44,-2.35,2.18,4.6,-2.35,45.9,0.77,1.23,-1.65,4.19,-3.61
PBW,124.97,125.83,0.77,0.09,768018,0.68,5.24,21.99,92.29,152.68,25.29,63.2,3.54,4.27,20.11,99.61,-0.94
XLU,26.93,27.16,0.78,-0.05,26436433,0.9,1.22,3.5,-1.37,7.13,3.48,54.8,1.24,1.72,1.55,5.76,-7.7
SOXX,130.7,132.18,0.82,-0.31,1888123,0.77,2.52,5.99,31.02,37.04,8.16,55.4,2.24,2.54,5.82,31.48,-3.81
USO,37.61,37.81,0.99,0.45,5033691,1.05,7.26,11.4,41.5,25.07,16.77,74.7,1.31,2.0,12.6,30.68,-58.1
IWF,60.32,60.71,1.06,0.4,3717929,0.53,2.54,4.79,16.92,18.88,5.34,61.8,1.32,1.55,4.83,18.04,0.0
VTV,116.09,117.18,1.06,0.13,1626251,0.58,1.76,3.23,15.69,18.07,3.99,57.8,1.05,1.33,2.63,14.5,-1.14
XLY,81.45,81.93,1.06,0.46,5354003,0.69,2.84,6.22,16.14,22.79,7.01,60.2,1.52,1.74,5.26,19.1,-0.08
XBI,161.95,162.73,1.06,0.57,2493114,0.48,7.34,15.9,40.71,42.58,15.49,67.2,1.94,2.98,11.73,36.34,-0.28
XLI,85.6,86.23,1.08,0.34,7298850,0.59,2.11,1.39,10.75,21.19,2.39,53.4,1.22,1.66,0.33,15.24,-2.21
XLE,17.4,17.47,1.1,0.74,58386504,0.74,3.77,6.41,44.82,16.13,11.18,57.4,2.3,3.25,5.51,17.8,-18.22
DIA,306.8,309.61,1.11,0.19,2647797,0.79,1.5,2.29,13.16,14.3,2.8,57.8,0.93,1.27,2.14,12.1,-0.39
VOO,331.8,334.54,1.12,0.3,2110166,0.61,2.28,4.04,15.49,17.32,4.72,61.2,1.06,1.34,3.79,15.58,0.0
SPY,360.58,363.62,1.14,0.29,50069236,0.69,2.27,4.0,15.42,17.25,4.72,61.1,1.07,1.36,3.77,15.52,0.0
SMH,114.92,116.51,1.16,-0.22,5994611,0.87,2.65,6.39,32.56,38.88,8.25,56.2,2.26,2.52,6.48,33.41,-3.51
VUG,42.42,42.71,1.17,0.49,3637888,0.6,3.07,4.98,17.18,19.46,5.67,62.3,1.39,1.59,5.05,18.38,0.0
QQQ,319.43,321.8,1.18,0.44,22937282,0.69,2.77,5.89,20.46,22.24,6.77,62.5,1.47,1.67,5.97,20.84,0.0
PAVE,21.53,21.69,1.2,0.46,914993,0.65,2.53,2.92,17.74,32.86,4.59,52.5,2.05,2.27,2.26,25.04,-5.49
VTI,196.29,198.07,1.27,0.35,2814399,0.62,2.8,4.93,18.52,21.19,5.8,63.1,1.06,1.37,4.59,18.67,0.0
RSP,126.89,128.21,1.27,0.23,1396826,0.63,2.4,4.02,17.95,22.52,4.91,59.4,1.07,1.4,3.32,18.63,-0.61
IWD,135.28,136.71,1.28,0.21,1673696,0.61,2.43,3.77,17.04,19.96,4.65,59.1,1.14,1.38,3.21,16.19,-0.56
IBB,164.05,165.37,1.36,0.55,1753920,0.62,3.56,10.16,25.26,21.12,10.38,64.5,1.38,2.04,7.35,18.97,-0.96
IJH,46.14,46.62,1.38,0.33,6145989,0.85,2.8,6.5,24.18,28.47,8.05,60.5,1.44,1.66,5.53,24.88,-0.7
MDY,433.05,437.65,1.41,0.35,478168,0.53,2.8,6.45,24.14,28.34,8.03,60.4,1.44,1.67,5.5,24.79,-0.73
ARKK,147.13,147.54,1.53,1.25,5288647,0.69,5.68,16.11,61.26,75.49,18.97,63.7,2.71,3.16,14.35,60.4,0.0
ARKG,107.87,108.25,1.6,1.24,3970756,0.65,5.48,15.42,63.08,88.35,16.95,59.2,2.98,3.83,11.49,61.95,-3.15
XLK,64.53,65.21,1.6,0.54,8458239,0.58,2.72,5.36,20.2,19.67,6.04,62.7,1.42,1.72,5.73,19.46,0.0
VB,202.64,204.88,1.61,0.5,606939,0.56,3.59,7.85,28.74,34.25,9.39,63.4,1.38,1.77,6.85,29.23,0.0
PPA,66.37,67.37,1.67,0.15,36889,0.66,3.23,2.54,19.41,20.58,4.23,56.6,1.26,1.67,1.83,15.64,-6.38
AIRR,36.31,36.72,1.73,0.6,24467,0.75,3.8,8.53,31.25,39.55,10.42,58.2,2.35,2.26,6.48,33.26,-1.98
PHO,47.6,48.19,1.75,0.5,86839,0.71,2.8,4.49,13.97,22.92,5.84,56.6,1.59,1.79,3.88,19.15,-2.04
XHE,121.43,122.89,1.77,0.56,37148,1.02,2.4,6.72,22.68,24.0,8.57,66.0,1.0,1.75,7.55,24.47,-0.02
XAR,118.8,120.22,1.77,0.57,90006,0.97,6.34,7.77,34.47,34.86,10.51,62.4,1.76,2.24,6.46,28.3,0.0
IJR,97.89,99.17,1.79,0.48,4349928,0.71,2.7,9.4,35.3,38.23,11.73,64.6,1.6,2.15,8.4,33.52,0.0
ITA,93.13,94.8,1.97,0.17,234434,0.71,6.11,3.74,20.84,16.81,6.1,59.7,1.47,2.06,2.46,14.05,-18.57
IWM,211.0,214.47,2.04,0.39,25893515,0.9,4.75,11.26,36.86,43.15,12.99,67.6,1.53,2.03,9.67,36.03,0.0
IWO,313.42,318.64,2.05,0.38,590568,1.09,5.24,12.35,37.98,43.88,13.72,67.6,1.55,2.15,10.57,37.27,0.0
IWN,139.62,141.99,2.07,0.36,1193109,0.59,4.21,10.11,35.53,42.37,12.43,66.1,1.65,2.2,8.75,34.63,0.0
XLF,29.36,29.92,2.22,0.33,65089074,1.05,4.54,5.72,24.92,28.3,6.19,60.4,1.68,1.82,5.16,22.2,-1.84
UNG,41.04,43.36,6.9,1.18,1931353,1.29,10.27,10.84,-6.63,-13.9,14.71,63.2,3.78,4.48,12.26,-3.59,-29.06
