ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,185.14,184.94,-0.02,0.09,3726718,0.94,-0.42,-0.05,10.54,8.71,0.13,61.0,0.32,0.61,2.91,9.02,-0.42
HYG,70.76,70.81,0.04,-0.04,10926667,0.92,0.11,1.19,2.01,4.61,0.47,69.3,0.25,0.37,1.98,4.6,-0.07
ARKG,17.13,17.13,0.05,0.05,116,0.04,0.55,3.74,1.83,3.26,6.64,56.0,2.06,1.99,2.69,1.52,-9.98
XLP,44.13,44.16,0.06,0.0,7477524,0.59,-1.14,-1.11,-0.86,-6.23,-0.73,47.7,0.44,0.69,0.46,-1.79,-6.28
XLV,64.63,64.64,0.1,0.09,5751939,0.68,-0.04,2.14,1.63,-3.47,1.55,61.0,0.56,1.02,2.47,0.4,-5.51
IWD,99.22,99.26,0.13,0.09,2711653,1.04,-0.42,-0.56,9.12,8.16,-0.01,57.6,0.48,0.7,2.51,8.46,-0.67
VTV,80.59,80.62,0.14,0.11,1490786,0.84,-0.35,-0.52,9.87,8.5,-0.08,57.8,0.42,0.68,2.47,8.72,-0.63
SLV,15.82,15.94,0.19,-0.57,5279427,0.65,1.92,-0.62,-4.03,-16.46,3.24,57.1,1.41,1.81,0.07,-5.71,-18.67
RSP,79.29,79.45,0.2,0.0,1110186,0.81,-0.15,-0.25,7.88,6.47,0.82,59.2,0.5,0.73,2.38,7.03,-0.35
VOO,181.64,181.88,0.2,0.06,3234699,1.01,-0.07,0.26,7.23,6.39,0.82,62.8,0.4,0.64,2.69,6.85,-0.07
FXI,32.44,32.47,0.22,0.13,12676943,0.56,2.29,0.79,0.19,5.19,4.05,63.1,0.96,1.13,2.35,4.89,-4.45
SPY,197.98,198.25,0.22,0.08,71619345,0.82,-0.07,0.26,7.2,6.35,0.8,62.4,0.42,0.65,2.68,6.82,-0.07
VTI,106.06,106.25,0.23,0.06,2241506,0.79,-0.01,0.35,7.8,7.24,0.88,62.0,0.45,0.69,2.83,7.48,-0.02
EWU,25.12,25.23,0.23,-0.2,2277804,0.69,0.68,1.36,4.84,2.67,1.69,65.5,0.56,0.84,3.66,2.55,-3.97
PPA,39.99,40.06,0.26,0.07,97318,0.88,-0.96,-0.27,12.69,11.55,0.14,52.6,0.51,0.95,1.19,10.03,-2.17
GLD,113.65,114.21,0.26,-0.23,7258550,1.01,2.2,3.4,-4.85,-9.96,3.39,63.4,0.78,1.09,0.75,-5.53,-12.49
VUG,17.74,17.77,0.26,0.08,3477643,0.72,0.27,1.36,4.36,4.33,2.08,67.4,0.43,0.7,3.02,4.94,0.0
IWF,24.94,25.01,0.3,0.03,6139550,0.61,0.3,1.34,5.68,5.04,1.91,67.0,0.42,0.69,3.02,5.54,0.0
XLK,22.53,22.6,0.31,0.0,10621614,0.62,0.53,1.57,5.7,11.27,1.78,65.1,0.5,0.86,3.52,8.77,0.0
QQQ,115.78,116.1,0.32,0.05,14921677,0.83,1.0,2.52,5.56,10.75,2.99,68.3,0.49,0.88,3.92,8.38,0.0
XLY,38.24,38.36,0.37,0.06,6135634,0.55,0.77,0.12,6.94,4.69,2.54,62.7,0.58,0.86,2.83,5.64,0.0
EFA,51.11,51.25,0.37,0.09,24301505,1.02,0.91,1.89,4.58,5.72,2.58,72.1,0.53,0.63,4.01,4.7,0.0
XLI,56.77,56.95,0.38,0.06,7914640,0.83,0.13,-0.08,11.38,8.97,1.01,58.4,0.53,0.88,2.34,9.66,-0.69
IBB,91.69,92.06,0.39,-0.02,4164353,0.93,-0.09,4.11,3.32,2.94,3.62,56.1,1.27,1.96,2.02,1.51,-6.64
EWL,27.03,27.04,0.39,0.33,755888,0.83,1.19,3.76,3.07,2.47,3.21,75.0,0.53,0.75,4.84,2.95,-1.71
ITA,66.91,67.04,0.39,0.19,499639,1.0,-0.88,0.08,13.33,11.9,0.04,52.9,0.58,1.04,1.23,10.28,-2.24
NLR,41.04,41.13,0.4,0.16,1011,0.36,0.09,1.34,0.9,3.48,1.02,59.1,0.7,0.87,3.03,2.36,-2.11
EFV,39.96,40.05,0.41,0.16,910552,0.82,0.83,1.64,9.02,12.0,2.56,70.8,0.61,0.69,4.6,8.77,0.0
EFG,60.28,60.46,0.41,0.12,1542003,2.53,1.03,2.09,-0.18,-0.69,2.82,70.8,0.55,0.63,3.22,0.35,-4.6
VGK,40.58,40.58,0.43,0.43,3431506,0.75,0.68,2.28,4.56,4.9,1.94,68.8,0.57,0.73,4.34,3.51,-1.21
EZU,30.84,30.82,0.46,0.54,2282847,0.47,0.66,2.69,5.86,8.21,1.96,69.8,0.58,0.8,4.81,5.48,0.0
EWQ,21.77,21.74,0.47,0.63,520930,0.94,1.11,2.72,7.1,8.82,2.35,71.1,0.57,0.79,4.91,6.37,0.0
EWG,23.57,23.56,0.49,0.56,1961051,0.62,0.97,3.0,5.81,9.71,2.34,70.8,0.54,0.82,5.03,6.31,0.0
EWH,17.62,17.62,0.54,0.54,2650852,0.55,1.88,1.43,-3.12,2.88,4.03,59.8,0.95,1.03,1.23,1.88,-6.43
XAR,61.29,61.39,0.55,0.39,155749,0.83,-0.29,0.28,15.15,13.2,0.28,54.4,0.61,1.13,1.5,11.27,-2.62
MDY,284.01,284.9,0.56,0.25,1590354,1.06,0.4,0.2,11.35,10.04,1.09,58.7,0.69,0.99,3.41,10.05,-0.48
XLF,21.05,21.02,0.56,0.69,80897233,1.38,-0.13,0.16,22.16,24.1,0.0,57.7,0.71,1.28,4.11,18.51,-0.79
BOTZ,15.14,15.17,0.58,0.39,47148,2.91,1.69,3.23,3.44,,3.51,72.4,0.61,0.81,3.49,,0.0
IJH,30.03,30.13,0.58,0.25,7872717,0.9,0.42,0.24,11.46,10.15,1.13,58.9,0.68,0.98,3.44,10.16,-0.47
EWP,23.44,23.39,0.59,0.81,1303407,0.8,0.44,2.7,7.78,9.17,1.87,67.5,0.83,1.01,5.59,5.84,-2.39
PHO,24.35,24.47,0.6,0.11,19510,0.48,0.6,-1.24,5.62,3.61,0.93,55.3,0.68,1.0,1.49,5.11,-1.31
ROBO,29.29,29.37,0.61,0.34,178856,2.2,1.22,2.18,8.32,15.69,2.48,72.9,0.56,0.85,4.25,11.34,0.0
EWJ,46.26,46.44,0.63,0.26,8386109,1.22,0.85,0.26,4.3,8.34,3.31,62.7,0.77,0.74,2.6,6.37,0.0
VB,120.76,121.17,0.63,0.29,545401,0.56,0.49,0.37,10.87,10.6,1.24,58.6,0.75,1.07,3.45,10.35,-0.42
SOXX,38.39,38.57,0.63,0.15,906464,0.61,1.7,3.19,15.38,28.34,1.91,59.9,0.93,1.47,4.81,19.9,-1.59
IWN,106.68,107.08,0.69,0.31,1475964,0.77,-0.3,-0.75,16.98,18.53,-0.57,53.4,0.92,1.33,3.53,16.14,-2.11
IWM,126.22,126.79,0.73,0.28,29839063,0.98,0.42,-0.02,13.17,14.61,0.55,55.9,0.81,1.28,3.4,13.06,-1.1
IJR,63.11,63.45,0.73,0.19,3672419,0.98,0.01,-0.99,14.13,14.1,-0.35,53.1,0.9,1.33,3.08,13.25,-1.99
IHI,22.85,22.97,0.8,0.25,593739,1.27,3.04,4.14,-0.54,0.33,4.99,73.0,0.6,1.08,4.66,3.27,-3.92
XBI,63.9,64.53,0.81,-0.19,6763843,1.11,2.6,6.75,6.0,13.84,9.08,59.1,1.95,2.85,4.12,9.08,-5.54
TAN,17.03,17.17,0.92,0.06,128607,0.84,1.56,3.44,-8.37,-13.25,4.19,60.3,1.2,1.66,3.65,-9.4,-26.43
IWO,150.94,151.8,0.93,0.36,468686,0.6,1.21,0.86,9.46,10.74,1.81,59.0,0.8,1.28,3.33,9.99,-0.21
LIT,24.21,24.3,1.0,0.61,97887,0.92,4.06,6.68,15.16,5.62,6.82,78.0,0.95,1.26,9.08,11.29,0.0
AIRR,23.33,23.42,1.03,0.64,151756,1.36,-0.2,-1.01,19.39,22.16,-0.45,52.4,1.15,1.84,3.25,19.09,-2.48
PBW,17.1,17.28,1.06,0.0,18632,0.78,0.79,1.27,0.74,-2.29,2.16,54.8,1.17,1.67,2.4,-0.24,-9.27
ARKK,20.6,20.64,1.06,0.83,2267,0.39,3.26,7.35,5.8,9.7,7.95,67.3,1.52,1.32,7.41,9.32,-1.48
XSD,55.66,56.05,1.1,0.39,137807,1.52,2.64,2.4,14.4,24.79,2.41,60.1,1.0,1.51,4.95,17.62,-0.74
UNG,136.16,136.16,1.31,1.31,557432,0.56,4.16,-2.41,-10.98,4.55,2.04,49.6,3.89,4.35,2.56,6.73,-11.63
SMH,33.9,34.07,1.48,0.98,2429431,0.54,1.77,1.58,9.84,23.61,2.02,58.1,0.99,1.39,3.76,16.52,-0.75
XHE,50.94,51.62,1.56,0.23,5812,0.42,3.48,2.96,2.66,6.09,4.64,69.6,0.7,1.2,5.02,7.71,-0.83
GRID,38.72,39.21,1.74,0.48,1884,0.16,1.77,0.99,8.41,22.25,3.97,59.6,1.18,2.19,4.03,12.11,0.0
URA,14.46,14.97,3.17,-0.35,938067,1.74,18.22,30.15,44.2,25.31,27.64,90.8,2.41,2.92,34.92,31.25,0.0
