ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,260.51,261.68,0.53,0.08,68487056,1.09,1.86,3.6,8.07,9.81,9.38,72.7,0.44,0.67,3.91,7.59,0.0
VTI,139.58,140.2,0.53,0.09,2888471,1.28,1.74,3.82,8.01,10.58,9.88,72.7,0.44,0.69,3.84,7.88,0.0
EFA,61.4,61.73,0.54,0.0,20102856,0.88,1.66,-0.51,0.7,1.15,-1.33,59.6,0.79,0.84,1.43,-0.38,-7.13
VOO,239.3,240.39,0.55,0.09,2357444,1.01,1.85,3.64,8.15,9.86,9.38,72.9,0.44,0.67,3.92,7.63,0.0
XLC,48.0,48.14,0.56,0.26,281192,1.1,2.15,3.14,,,-0.58,57.0,0.69,1.12,,,-3.54
ICLN,8.34,8.39,0.57,0.0,54998,0.7,0.69,-3.62,-8.37,-4.33,-5.95,50.1,0.98,1.21,-0.74,-4.4,-11.21
SMH,51.52,51.76,0.58,0.12,7226603,0.7,4.21,3.54,2.29,4.59,9.23,64.8,1.02,1.52,3.76,5.22,-3.04
XLE,26.83,26.91,0.62,0.32,21699877,0.68,1.19,-2.45,-0.37,14.45,3.84,53.7,1.08,1.3,0.14,4.53,-4.02
EEM,37.77,38.09,0.62,-0.23,67337461,0.92,1.9,-1.69,-2.85,-7.39,-7.54,55.5,1.29,1.44,1.27,-4.67,-14.77
ROBO,42.11,42.37,0.63,0.02,166123,0.66,3.6,4.94,3.78,2.81,2.66,71.4,0.86,1.04,5.29,2.47,-7.19
EWU,29.19,29.45,0.64,-0.24,3037019,1.51,0.85,-2.28,-2.51,2.42,-2.84,52.3,0.89,1.03,-0.42,-1.11,-7.28
XLV,86.02,86.56,0.65,0.02,5727630,0.95,1.52,4.43,13.11,12.97,11.88,82.9,0.32,0.68,5.48,10.06,0.0
BOTZ,22.26,22.4,0.65,0.0,628894,0.96,3.55,3.46,-0.69,-3.67,-3.83,67.5,0.88,1.03,4.02,-2.75,-15.71
PAVE,16.73,16.91,0.71,-0.33,27415,0.37,1.27,1.62,5.71,7.15,2.29,62.6,0.81,1.18,3.58,5.17,-1.81
XLU,21.1,21.2,0.74,0.25,30153923,0.92,0.26,1.69,6.22,11.24,4.59,56.4,0.6,1.09,1.92,5.33,-3.12
XLB,25.62,25.81,0.75,0.02,9973803,0.79,2.37,0.72,3.88,2.81,-1.16,60.0,0.89,1.25,2.54,1.9,-5.33
EWL,32.45,32.6,0.86,0.4,1118789,1.16,1.79,1.26,8.25,5.01,0.83,70.1,0.61,0.74,4.11,3.51,-4.57
IWF,36.56,36.83,0.86,0.13,4034281,0.88,2.68,5.61,9.7,13.25,15.25,74.7,0.47,0.83,4.66,10.6,0.0
UNG,93.84,94.2,0.86,0.47,328797,0.75,-2.61,3.24,-1.42,4.9,-2.04,48.1,1.02,1.38,0.82,1.52,-15.41
VUG,25.23,25.42,0.88,0.09,2976789,0.81,2.54,4.96,8.84,12.58,13.87,73.0,0.48,0.81,4.16,9.73,0.0
XBI,98.53,99.22,0.9,0.19,3056894,0.77,2.95,4.47,5.22,11.34,14.3,64.1,0.99,1.68,2.62,9.23,-1.58
XLK,34.97,35.24,0.91,0.12,24042230,1.16,3.25,6.84,8.79,13.78,17.83,72.7,0.54,1.0,4.86,11.49,0.0
FXI,39.75,40.13,0.97,0.02,18599200,0.64,1.97,-0.14,-5.5,-6.62,-7.62,56.9,1.51,1.75,2.11,-5.14,-18.27
IHI,35.74,36.03,1.1,0.28,733506,1.27,2.46,5.18,10.73,21.69,24.36,77.0,0.48,0.9,5.36,14.38,0.0
DBC,16.8,16.9,1.11,0.52,1459718,0.71,1.64,0.81,-3.55,4.57,4.2,59.9,0.86,1.08,1.45,2.29,-5.54
XLY,54.06,54.52,1.12,0.25,17860355,1.87,2.48,5.29,11.06,14.42,17.59,74.1,0.59,0.9,4.51,11.78,0.0
QQQ,176.57,178.35,1.16,0.15,30549145,1.02,3.14,5.83,10.04,13.96,18.28,71.9,0.6,1.0,4.67,11.85,0.0
URA,11.42,11.57,1.17,-0.09,245513,1.13,1.5,-2.66,-2.72,-1.08,-18.24,51.8,1.23,1.8,-0.15,-5.81,-19.45
EWT,29.17,29.4,1.22,0.45,4428670,0.79,3.16,1.17,4.4,3.92,3.92,64.4,1.0,1.05,4.05,3.32,-2.75
IBB,119.02,120.45,1.26,0.05,2669883,1.41,3.01,4.35,12.25,13.73,11.33,68.5,0.81,1.33,4.85,10.73,0.0
ARKK,46.57,47.05,1.31,0.28,459769,1.38,4.68,11.4,14.14,21.73,28.64,69.2,1.13,1.76,6.6,18.23,0.0
PBW,24.16,24.3,1.32,0.73,12085,0.63,2.29,3.06,-0.27,8.84,1.59,59.7,0.95,1.23,2.62,3.67,-2.75
EWH,22.13,22.34,1.52,0.54,2431200,0.52,1.86,-0.65,-3.89,-2.41,-2.84,57.2,1.08,1.11,1.3,-1.46,-7.14
XHE,85.92,86.69,1.58,0.68,211134,1.69,3.28,7.54,12.88,30.96,32.9,75.1,0.76,1.14,6.81,19.62,0.0
USO,116.24,117.28,1.59,0.69,2214942,0.94,2.73,2.66,8.19,18.7,21.46,62.1,1.52,1.85,2.81,11.58,-2.72
TAN,21.62,21.92,1.6,0.23,62151,0.9,1.83,-2.56,-13.03,-8.96,-13.74,50.3,1.33,1.74,-2.3,-8.66,-17.72
EWZ,28.53,28.83,1.9,0.84,30675037,0.9,0.58,-9.14,-6.39,-26.67,-20.0,44.2,2.15,2.8,-3.39,-16.19,-29.55
ARKG,31.26,31.74,2.14,0.62,187754,1.28,5.72,14.64,15.3,25.9,32.85,77.1,0.91,1.75,9.87,21.69,0.0
