ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,25.47,25.64,0.46,-0.17,4636939,0.69,1.19,3.41,8.88,12.77,4.11,64.6,1.23,1.51,4.31,12.22,0.0
XSD,40.77,40.93,0.48,0.09,78204,0.67,0.94,8.5,17.21,13.8,7.23,70.4,0.97,1.53,6.83,15.27,0.0
XLK,18.8,18.9,0.51,0.0,15805336,0.84,1.66,5.62,3.93,8.97,4.38,70.1,1.01,1.18,4.58,9.01,0.0
VB,107.57,108.31,0.53,-0.15,311453,0.62,1.48,6.17,5.51,6.26,4.07,66.9,0.93,1.16,4.35,7.1,0.0
RSP,71.87,72.39,0.55,-0.18,1286087,0.91,1.25,4.88,4.36,7.54,3.23,66.0,0.91,1.09,3.84,7.56,0.0
ARKG,21.86,21.86,0.56,0.56,2137,0.67,2.91,5.27,16.6,,9.81,66.2,1.03,1.45,6.8,,0.0
VTV,69.59,70.11,0.56,-0.19,1090840,0.72,0.64,2.78,2.19,5.95,1.4,60.5,0.98,1.07,2.32,5.4,-0.03
EWT,22.36,22.49,0.57,0.0,3103244,0.58,0.44,2.78,5.03,-0.27,6.29,59.1,1.09,1.24,4.17,3.63,-2.31
DIA,159.56,161.28,0.57,-0.51,10010839,1.44,0.7,3.28,2.9,7.73,1.91,62.4,0.92,1.06,2.59,6.42,0.0
SPY,175.47,176.91,0.59,-0.23,168189354,1.0,1.11,3.99,3.34,7.28,2.81,65.0,0.87,1.08,3.29,6.95,0.0
VTI,94.45,95.19,0.59,-0.19,2758505,0.76,1.24,4.45,3.88,7.24,3.18,65.8,0.88,1.05,3.58,7.14,0.0
SOXX,28.7,28.95,0.6,-0.27,2110160,1.84,1.63,5.06,8.87,12.23,3.77,67.6,1.17,1.51,4.74,11.55,0.0
VOO,160.76,162.13,0.6,-0.25,1642164,0.68,1.16,4.06,3.35,7.35,2.85,65.3,0.88,1.05,3.33,7.01,0.0
IWD,88.0,88.61,0.61,-0.08,2110522,1.0,0.58,2.92,2.05,5.13,1.19,59.8,0.95,1.08,2.22,5.0,-0.22
FXI,36.19,36.45,0.62,-0.09,17284214,1.06,1.44,0.55,13.02,6.47,3.95,58.7,1.31,1.39,3.74,10.55,-1.22
ICLN,9.13,9.19,0.63,-0.05,13717,0.32,-0.28,9.27,6.64,-9.07,8.81,64.1,1.31,1.45,6.81,0.36,-9.83
EWU,28.26,28.48,0.63,-0.17,1397552,0.81,1.43,5.29,1.94,-4.45,6.89,65.0,1.07,1.15,5.16,-0.82,-8.55
ARKK,19.75,19.84,0.65,0.15,887,0.35,2.36,7.07,5.24,,7.49,71.2,0.84,1.14,6.84,,0.0
QQQ,99.33,100.05,0.66,-0.06,30696080,0.95,2.27,6.12,4.91,10.48,5.29,70.6,0.96,1.17,4.99,10.7,0.0
EEM,32.47,32.81,0.67,-0.38,40337726,0.69,1.15,0.92,0.09,-8.45,4.9,57.1,1.24,1.33,3.13,-2.16,-10.02
IWF,22.48,22.68,0.7,-0.17,6924054,0.78,1.86,5.78,5.39,9.32,5.18,70.2,0.83,1.05,4.91,9.19,0.0
XLY,33.04,33.39,0.71,-0.33,8881895,0.65,1.34,8.2,9.25,10.84,5.31,70.7,0.9,1.13,5.62,11.19,0.0
IJH,26.06,26.28,0.73,-0.13,7152313,0.76,1.54,5.7,5.95,7.18,4.71,67.2,0.89,1.11,4.52,7.86,0.0
MDY,247.38,249.55,0.73,-0.15,3484003,1.62,1.55,5.71,5.95,7.11,4.71,67.3,0.9,1.13,4.53,7.8,0.0
PBW,23.71,23.8,0.73,0.36,16557,0.55,0.19,12.88,-4.02,-18.7,3.23,64.7,1.38,1.77,5.89,-8.31,-29.33
XLF,16.93,17.08,0.75,-0.16,46728259,0.92,-0.03,4.24,1.77,7.57,-1.17,57.7,1.11,1.27,1.33,5.52,-2.4
VUG,16.36,16.51,0.76,-0.13,5965528,1.04,1.82,5.88,5.21,8.91,4.96,69.9,0.81,1.04,4.81,9.13,0.0
LIT,21.05,21.23,0.78,-0.08,13466,2.41,3.32,6.1,-1.2,-11.36,5.25,70.1,0.99,1.22,5.41,-4.9,-16.8
XBI,69.37,70.02,0.79,-0.15,1682102,0.79,5.6,9.77,24.83,38.43,13.24,68.3,1.59,2.58,10.1,30.86,0.0
EWY,49.09,49.37,0.81,0.23,2813111,0.96,1.06,-0.98,-0.24,-14.28,2.67,50.4,0.93,1.1,0.5,-6.73,-15.62
XLI,49.67,50.18,0.85,-0.19,9917566,0.87,2.2,4.66,3.24,8.04,2.92,67.5,0.94,1.18,3.94,7.44,0.0
ROBO,25.59,25.8,0.88,0.07,16219,0.62,1.9,4.34,-0.15,-3.76,2.39,64.6,0.85,1.07,3.22,0.03,-7.13
EWJ,43.36,43.6,0.9,0.33,7949933,0.88,4.58,7.69,5.66,3.81,9.51,75.0,0.85,1.09,7.38,6.36,0.0
EFA,52.24,52.88,0.93,-0.29,42622594,1.62,2.57,5.78,2.92,-1.27,7.35,67.7,1.03,1.12,5.63,1.33,-5.13
IHI,19.04,19.23,1.03,0.03,197088,0.17,2.8,4.92,8.24,17.32,5.83,65.1,1.0,1.2,4.28,13.39,0.0
EFV,41.26,41.81,1.04,-0.27,144706,0.41,2.66,6.18,2.39,-2.65,7.05,67.0,1.08,1.18,5.83,0.25,-6.82
XLV,63.09,63.84,1.05,-0.14,9285881,0.79,2.47,2.37,5.5,15.7,5.17,63.0,0.99,1.31,3.4,12.13,0.0
XAR,53.99,54.37,1.08,0.38,26027,1.59,3.81,10.21,12.47,17.4,9.18,76.5,0.93,1.15,8.49,15.16,0.0
EFG,61.6,62.41,1.12,-0.21,80764,0.61,2.81,5.26,3.35,0.49,7.08,69.1,0.92,1.05,5.35,2.44,-3.51
ITA,56.77,57.5,1.2,-0.09,155970,0.85,3.86,9.18,11.31,15.5,9.03,76.4,0.92,1.19,7.97,13.56,0.0
PPA,34.05,34.43,1.24,0.11,50178,0.84,3.28,8.58,10.13,15.61,7.93,76.5,0.87,1.28,7.28,13.22,0.0
VGK,42.69,43.37,1.29,-0.29,10257847,1.37,2.12,5.63,2.93,-1.21,7.3,65.4,1.27,1.3,5.58,0.55,-7.06
EWQ,21.35,21.86,1.29,-1.07,1205036,1.0,1.98,6.81,4.27,-0.25,8.76,65.0,1.62,1.61,6.64,0.26,-10.6
EWL,27.81,28.17,1.33,0.02,1074180,1.43,1.92,2.45,1.71,0.3,6.02,66.5,0.87,1.09,3.76,1.35,-3.51
IBB,108.77,110.38,1.34,-0.14,2847248,0.7,5.0,5.63,13.94,26.11,9.85,67.0,1.2,2.03,7.01,21.22,0.0
EWG,24.09,24.58,1.37,-0.63,8428611,1.19,1.03,5.92,6.69,2.47,8.13,62.3,1.58,1.62,5.49,2.28,-6.97
EZU,31.59,32.32,1.59,-0.7,8650571,0.64,2.12,6.23,4.14,-0.02,7.25,64.3,1.61,1.61,5.93,0.46,-9.38
EWP,27.0,27.8,1.85,-1.07,2633733,1.24,3.59,4.63,-3.91,-8.98,0.65,60.0,2.18,2.09,3.28,-6.5,-17.09
UNG,241.44,240.48,4.01,4.43,894660,1.15,8.29,0.07,-32.51,-28.67,0.47,54.6,2.78,4.3,-2.55,-27.04,-45.72
