ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,52.52,52.61,0.12,-0.05,3389087,1.27,1.74,8.64,13.42,4.53,-5.42,72.9,1.19,1.25,9.18,5.63,-5.42
GLD,127.16,127.82,0.12,-0.4,12059512,1.3,-4.72,-0.91,-4.92,-17.0,-21.66,39.3,1.25,1.54,-0.79,-11.25,-26.38
VUG,12.48,12.48,0.13,0.14,3007126,0.9,2.07,1.85,6.44,10.02,16.25,67.1,0.71,0.88,2.49,8.84,0.0
XAR,38.02,38.35,0.16,-0.68,1666,0.35,3.44,2.27,11.88,31.11,32.2,65.6,1.06,1.12,3.92,21.06,0.0
EWP,24.61,24.69,0.16,-0.18,1777121,2.31,4.74,1.53,12.47,8.07,10.83,66.3,1.47,1.47,6.86,10.66,0.0
IJH,20.91,20.9,0.19,0.21,3253416,0.3,2.6,0.02,5.24,8.44,18.4,58.6,0.96,1.12,0.96,8.37,-2.01
MDY,199.13,199.03,0.2,0.25,1247223,0.42,2.53,0.03,5.17,8.32,18.13,58.2,1.0,1.14,0.95,8.29,-2.06
IWF,17.24,17.24,0.21,0.17,13556681,1.54,2.34,1.64,5.91,10.81,16.94,67.3,0.7,0.86,2.3,9.05,0.0
VTI,74.39,74.44,0.21,0.15,2118145,0.85,2.07,0.53,5.03,9.74,18.1,61.7,0.75,0.87,1.36,8.62,-0.74
VOO,125.8,125.99,0.21,0.05,664923,0.66,2.03,0.34,4.37,9.31,17.24,61.7,0.71,0.84,1.18,8.05,-0.91
EWT,19.08,19.16,0.21,-0.22,3796467,0.85,0.48,5.39,6.19,5.32,1.73,63.0,0.99,1.26,3.5,3.88,-2.37
XLF,13.74,13.76,0.22,0.08,43155132,0.8,2.03,-0.8,3.72,9.94,20.61,55.6,0.95,1.15,-0.13,9.01,-3.23
NLR,34.97,35.02,0.23,0.09,6435,0.34,2.16,0.49,3.95,6.99,6.46,56.1,0.89,1.12,0.36,4.76,-4.05
SPY,137.52,137.69,0.24,0.12,89425898,0.67,2.02,0.37,4.32,9.27,17.06,61.8,0.69,0.85,1.16,8.04,-0.94
XLV,44.26,44.28,0.24,0.2,4242832,0.71,2.02,1.43,5.98,15.01,27.03,65.8,0.71,0.93,2.04,11.34,-0.29
VB,87.86,87.88,0.26,0.24,425979,1.5,2.22,0.5,7.01,11.03,21.32,59.7,0.99,1.09,1.53,10.68,-0.9
XLY,26.05,26.1,0.28,0.09,12985889,1.11,2.65,1.46,7.18,14.85,25.09,63.7,0.83,1.06,1.83,11.88,-0.84
IWD,70.73,70.87,0.28,0.09,1983408,1.24,1.91,-0.41,3.76,8.17,18.13,58.6,0.71,0.85,0.48,7.77,-1.84
XSD,27.13,27.15,0.29,0.23,70652,0.35,1.89,2.97,8.44,15.81,22.09,59.1,1.37,1.53,2.55,12.93,-0.94
XLI,38.71,38.74,0.3,0.21,7761539,0.78,3.03,1.73,7.28,10.67,20.22,65.2,0.84,1.07,2.7,10.7,-0.12
EWL,25.07,25.14,0.3,0.0,258285,0.59,1.9,-0.23,4.38,4.46,14.46,57.2,0.87,0.95,1.57,6.32,-0.81
RSP,56.0,56.11,0.32,0.13,458774,0.56,2.24,0.73,5.79,10.62,20.72,62.2,0.81,0.92,1.74,9.76,-0.49
XBI,41.51,41.6,0.32,0.1,888992,1.06,1.69,7.8,21.17,28.62,40.89,64.9,1.72,1.91,6.64,22.94,-1.18
EFV,38.66,38.83,0.34,-0.09,152295,1.07,2.92,1.9,7.79,8.09,10.7,65.5,0.94,0.98,3.81,7.61,-0.11
VTV,55.82,55.92,0.35,0.17,640202,0.85,2.17,-0.44,3.45,9.05,18.89,58.7,0.73,0.93,0.49,8.02,-1.84
FXI,30.93,31.14,0.38,-0.28,13710645,0.56,2.22,4.94,15.47,4.82,-6.24,67.4,1.4,1.66,8.81,5.03,-6.24
EWQ,20.75,20.81,0.38,0.08,350628,0.52,2.89,0.18,8.01,11.14,13.49,62.1,0.95,1.11,3.5,10.07,-0.24
TLT,73.38,73.41,0.38,0.34,8614540,0.66,0.48,-1.27,-8.39,-9.31,-11.76,45.8,0.97,1.14,-1.86,-9.05,-16.44
IWN,75.62,75.79,0.39,0.17,716518,0.82,2.1,-0.43,5.38,7.87,17.0,56.3,1.0,1.14,0.25,8.45,-2.37
PPA,24.92,25.1,0.43,-0.26,26989,1.03,3.26,2.24,12.53,21.36,29.97,67.3,0.89,1.17,3.75,17.59,0.0
DIA,132.57,132.88,0.44,0.21,5586329,0.77,3.05,0.51,2.58,7.13,16.7,65.2,0.64,0.82,0.94,6.75,-1.34
VGK,39.67,39.82,0.46,0.11,12363609,2.49,3.0,1.39,7.33,8.98,11.86,64.9,0.9,0.96,3.9,8.69,0.0
SOXX,19.45,19.53,0.47,0.06,116436,0.3,2.83,3.64,5.36,13.34,23.19,63.1,1.22,1.34,2.96,11.56,-0.46
EWG,22.08,22.13,0.48,0.26,2560082,0.69,4.19,0.97,5.08,7.93,10.35,62.6,0.98,1.09,3.21,8.12,0.0
EFA,48.79,48.96,0.48,0.12,17441731,0.99,2.78,1.17,7.2,7.07,11.0,63.7,0.95,0.98,3.25,7.29,-0.09
EZU,29.56,29.66,0.49,0.16,15547215,2.34,3.63,0.99,8.58,10.32,12.06,64.4,1.02,1.12,4.38,9.83,0.0
EFG,57.54,57.66,0.5,0.28,59785,0.87,2.54,0.65,6.03,5.96,11.23,62.0,0.87,0.92,2.48,6.64,0.0
IWO,115.23,115.41,0.5,0.35,669641,0.66,2.6,1.79,9.88,14.98,26.3,62.4,1.14,1.23,2.95,14.16,-0.18
EWJ,40.09,40.19,0.51,0.26,7554223,0.81,2.46,0.77,7.29,9.48,16.6,57.1,1.26,1.38,0.83,7.7,-4.98
EWU,27.03,27.14,0.55,0.15,7769699,4.16,2.6,2.49,6.87,9.23,9.77,68.9,0.79,0.93,4.23,7.87,0.0
IWM,92.65,92.85,0.56,0.34,33277999,0.96,2.38,0.75,7.75,11.43,21.63,59.8,1.06,1.19,1.67,11.36,-0.65
IJR,42.97,43.09,0.6,0.32,1168618,0.67,2.52,0.66,8.37,12.68,22.72,60.3,0.98,1.14,1.78,12.0,-0.29
SMH,17.36,17.42,0.61,0.28,1845627,0.84,3.18,3.65,4.57,11.93,17.86,66.1,1.06,1.28,3.45,9.78,0.0
ITA,41.28,41.52,0.62,0.03,42823,0.62,3.81,2.55,13.59,23.18,32.48,68.0,0.92,1.27,4.07,19.21,0.0
ICLN,7.91,7.95,0.63,0.16,12806,0.56,1.38,0.0,9.43,31.5,30.29,59.2,1.53,1.51,2.59,17.12,-1.55
EWH,15.15,15.2,0.63,0.31,1809066,0.48,0.12,-0.64,6.07,2.57,1.06,58.4,1.02,1.21,2.54,1.95,-4.37
EEM,32.03,32.19,0.66,0.17,57450344,0.64,2.95,2.64,6.08,-2.49,-7.8,64.9,1.39,1.45,5.05,-0.34,-7.8
IBB,67.51,67.96,0.66,-0.0,1029184,0.52,2.97,7.44,18.16,33.17,46.59,70.0,1.34,1.63,6.53,24.01,0.0
XLB,16.32,16.38,0.67,0.28,19082351,1.41,2.68,1.89,6.07,6.6,10.86,64.4,0.84,1.15,3.6,7.94,-0.37
TAN,26.3,26.34,0.67,0.5,181616,0.89,0.57,10.19,24.7,73.52,81.67,59.4,2.85,3.22,8.23,40.8,-2.97
UNG,303.84,308.0,0.68,-0.68,226095,0.93,3.83,8.82,-3.61,-9.07,5.54,58.7,1.35,2.31,2.97,-3.7,-19.89
XLU,12.29,12.35,0.76,0.27,31292942,0.96,0.64,-3.27,-1.05,-1.41,6.64,44.6,0.77,1.2,-2.66,-0.4,-9.26
XLP,31.71,31.89,0.8,0.22,6463529,0.6,2.37,-1.16,0.68,6.48,15.04,59.3,0.67,0.85,-0.17,4.65,-2.74
EWZ,35.89,36.02,0.86,0.49,9986979,0.41,3.05,5.76,-0.11,-14.63,-16.47,65.1,1.79,2.08,6.85,-7.37,-17.47
PBW,24.69,24.81,1.27,0.75,68919,0.71,1.56,4.88,12.29,31.05,39.99,57.3,1.81,2.17,2.55,20.99,-1.84
SLV,21.05,21.42,1.71,-0.05,11708249,0.99,-6.75,1.56,0.42,-22.95,-28.41,46.1,2.5,2.7,3.7,-14.02,-36.87
