ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,31.39,30.33,-4.6,-1.28,59151557,1.88,-8.86,-3.58,-2.61,-0.14,-3.32,29.5,1.51,2.21,-7.48,-1.32,-11.56
XAR,101.47,99.63,-4.59,-2.82,154912,1.25,-9.65,-1.87,-14.59,-12.75,-14.79,33.9,2.21,3.05,-11.39,-14.49,-26.54
VUG,36.15,35.57,-4.58,-3.02,19246934,2.25,-10.58,-4.74,-14.08,-31.89,-32.36,33.3,2.57,3.52,-13.32,-23.9,-32.79
IWN,141.37,138.82,-4.57,-2.83,2121608,1.52,-8.84,-0.89,-9.48,-13.68,-16.25,35.6,1.98,2.71,-7.41,-11.89,-19.98
EWY,61.09,60.26,-4.55,-3.23,6444696,2.0,-9.91,-3.86,-9.82,-23.78,-22.6,29.5,2.14,2.43,-9.94,-18.54,-34.54
IJH,45.33,44.39,-4.54,-2.52,10561965,1.45,-9.52,-3.07,-9.59,-16.93,-19.04,34.7,2.16,2.83,-8.94,-13.8,-20.59
MDY,424.72,416.19,-4.48,-2.52,1342410,1.39,-9.43,-3.0,-9.61,-16.89,-19.03,34.7,2.14,2.82,-8.88,-13.78,-20.6
AIRR,38.85,38.2,-4.45,-2.83,33629,2.79,-8.85,2.52,-9.02,-14.63,-15.52,40.1,1.95,2.52,-3.95,-9.61,-19.99
NLR,54.21,52.51,-4.44,-1.34,11263,2.55,-7.72,-0.54,-3.13,-2.68,-4.76,33.8,1.71,2.03,-6.83,-4.03,-11.69
XLK,61.63,60.81,-4.43,-3.15,37425130,2.15,-10.51,-4.72,-11.23,-28.09,-28.49,33.6,2.49,3.5,-11.78,-19.31,-28.95
IWF,52.91,52.18,-4.42,-3.09,20299538,2.11,-10.29,-4.97,-13.2,-29.78,-30.45,33.3,2.5,3.39,-12.84,-22.21,-30.84
IJR,94.35,92.56,-4.42,-2.57,7334314,1.41,-9.11,-1.99,-10.15,-16.92,-19.28,35.2,2.01,2.76,-7.81,-13.65,-21.82
FXI,31.87,31.31,-4.37,-2.66,48884060,1.35,-3.98,10.97,15.96,-18.17,-13.96,50.1,2.66,3.2,1.71,-12.34,-32.65
GRID,80.1,79.17,-4.12,-3.0,56370,1.4,-9.21,0.88,-7.83,-22.23,-22.26,36.7,2.07,2.7,-7.42,-15.01,-24.43
VTI,189.09,185.92,-4.08,-2.45,10554731,2.39,-9.2,-4.2,-10.42,-21.22,-22.61,32.6,2.05,2.72,-10.48,-16.42,-22.61
IBB,107.47,105.82,-4.08,-2.59,3002510,1.44,-8.02,-3.15,-11.29,-27.92,-30.37,33.4,2.16,3.37,-11.57,-24.45,-39.73
RSP,136.06,133.72,-4.02,-2.34,3742352,1.42,-9.19,-4.4,-8.97,-14.86,-16.75,32.2,1.94,2.54,-9.47,-12.31,-17.41
XLB,36.81,36.31,-3.91,-2.56,22503281,1.5,-10.3,-3.4,-3.62,-10.34,-11.92,33.9,2.01,2.75,-8.39,-7.7,-13.33
PAVE,23.99,23.62,-3.89,-2.39,2396376,2.73,-9.92,-4.05,-11.27,-16.73,-16.84,34.2,2.09,2.95,-9.69,-12.28,-18.3
VOO,334.66,330.2,-3.86,-2.56,10848783,2.06,-8.99,-4.49,-9.84,-19.86,-21.32,32.2,1.98,2.64,-10.22,-15.0,-21.32
SPY,363.56,358.92,-3.8,-2.55,177624352,1.85,-8.93,-4.42,-9.79,-19.81,-21.26,32.4,1.98,2.66,-10.15,-14.95,-21.26
PHO,45.98,45.26,-3.78,-2.25,121340,1.47,-9.37,-3.33,-9.49,-23.26,-24.14,33.4,1.87,2.49,-8.61,-16.51,-25.42
ITA,97.69,96.09,-3.74,-2.15,566529,1.01,-7.38,-0.35,-8.04,-4.74,-6.62,36.9,1.83,2.56,-7.38,-7.66,-14.35
EZU,36.97,36.78,-3.69,-3.19,6211751,1.53,-10.4,-1.76,-8.19,-22.62,-24.01,32.7,2.02,2.48,-7.96,-18.32,-26.81
EWQ,30.32,30.15,-3.67,-3.13,889765,1.32,-10.12,-1.37,-6.88,-18.31,-20.91,33.4,2.04,2.44,-7.48,-14.69,-21.99
IHI,49.84,49.19,-3.65,-2.38,1628827,1.51,-7.44,-3.88,-11.61,-22.98,-24.55,32.2,1.93,2.79,-11.41,-18.77,-26.46
IWD,146.62,144.62,-3.6,-2.26,4379835,1.59,-8.06,-3.8,-7.29,-10.46,-12.88,31.6,1.66,2.23,-8.18,-9.53,-13.91
VGK,52.68,52.33,-3.59,-2.95,8724399,1.51,-9.61,-1.82,-8.43,-18.72,-21.44,31.8,1.89,2.27,-8.62,-15.8,-22.1
EFG,80.09,79.33,-3.53,-2.6,1234947,1.36,-9.09,-2.55,-10.84,-26.96,-27.49,31.1,1.84,2.24,-9.54,-20.66,-29.58
EEM,37.53,37.18,-3.5,-2.6,72212240,1.4,-6.04,1.59,-3.65,-18.88,-18.65,37.8,1.7,2.1,-5.6,-15.3,-26.87
EWG,24.05,23.97,-3.46,-3.14,4093362,1.4,-10.32,-1.64,-10.06,-23.88,-25.55,33.2,2.01,2.43,-7.42,-19.69,-30.4
SLV,19.69,19.5,-3.42,-2.48,44676128,1.89,-4.27,1.99,-15.8,-4.88,-7.93,38.2,1.67,2.42,-7.87,-10.06,-23.98
HYG,73.68,72.54,-3.35,-1.82,123658788,2.38,-6.34,-4.72,-8.23,-14.99,-15.62,25.6,1.09,1.29,-6.87,-12.4,-16.17
VTV,132.26,130.69,-3.31,-2.15,4333089,1.49,-7.57,-4.22,-6.19,-7.23,-9.88,31.5,1.57,2.12,-7.64,-7.07,-12.19
EFA,63.03,62.55,-3.31,-2.57,54218140,2.09,-8.64,-1.91,-7.71,-18.98,-19.26,31.4,1.66,2.04,-7.97,-15.32,-22.0
PPA,68.63,67.87,-3.27,-2.18,362904,2.83,-7.4,-0.1,-8.37,-3.2,-5.9,36.2,1.71,2.36,-7.27,-6.66,-14.13
EWP,23.34,23.19,-3.17,-2.55,1084244,1.23,-9.94,-0.06,-3.86,-6.01,-11.39,33.4,1.85,2.24,-6.77,-9.81,-20.97
TLT,96.79,95.67,-3.14,-2.0,42583782,2.04,-3.24,-6.22,-15.95,-25.31,-23.04,30.6,1.32,1.8,-7.28,-19.27,-27.97
EWT,45.33,45.01,-3.06,-2.37,7380775,1.52,-5.57,0.87,-11.5,-18.77,-20.81,36.6,1.48,1.92,-5.76,-13.82,-21.51
XLV,122.0,120.69,-3.03,-1.98,15009150,1.56,-6.28,-4.37,-5.99,-8.94,-12.45,30.9,1.41,2.09,-8.19,-7.88,-14.8
EWU,30.06,29.95,-3.01,-2.66,7253213,2.27,-7.81,-0.24,-3.79,-5.26,-9.07,33.6,1.71,2.03,-6.8,-6.98,-12.29
XLI,88.23,87.3,-3.01,-1.97,18523149,1.78,-8.17,-4.16,-10.04,-15.77,-15.76,33.7,1.8,2.45,-8.19,-12.34,-17.42
XLF,31.38,31.23,-2.98,-2.52,105162279,1.75,-9.75,-4.51,-14.05,-18.49,-19.85,30.7,1.94,2.73,-10.57,-16.67,-23.51
EWL,40.2,39.95,-2.87,-2.26,2264037,1.83,-8.96,-5.21,-11.1,-20.47,-22.97,27.4,1.55,2.07,-11.43,-16.09,-23.14
EFV,44.57,44.26,-2.85,-2.17,5339361,1.43,-8.05,-0.95,-4.56,-9.83,-10.42,32.4,1.5,1.9,-6.25,-9.68,-15.21
DIA,307.19,305.27,-2.8,-2.19,6323668,1.68,-7.25,-3.8,-7.39,-15.07,-16.34,31.9,1.58,2.19,-7.9,-11.6,-16.84
LIT,71.43,70.44,-2.8,-1.43,927251,1.26,-7.57,9.85,6.72,-21.93,-17.96,46.7,2.75,3.11,-0.14,-11.54,-26.67
EWJ,53.86,53.26,-2.79,-1.7,6839066,1.34,-6.17,-2.53,-8.25,-20.37,-19.77,31.4,1.24,1.71,-6.26,-16.2,-26.48
GLD,171.17,169.93,-2.64,-1.93,13265243,1.93,-1.1,-0.14,-6.79,2.01,0.95,41.2,0.97,1.26,-3.28,-1.21,-11.27
LQD,107.77,107.38,-2.31,-1.95,34964047,1.82,-3.93,-3.8,-8.64,-18.35,-17.47,27.5,0.8,1.17,-5.04,-13.96,-20.31
XLP,69.87,69.4,-2.16,-1.49,23133651,1.22,-4.71,-7.18,-1.58,-4.07,-8.32,33.0,1.85,2.11,-7.5,-4.49,-12.66
EWH,21.36,21.16,-1.86,-0.93,3473706,1.07,-4.16,3.86,0.65,-10.25,-7.7,43.1,1.15,1.38,-1.36,-7.9,-20.51
DBC,29.99,29.89,-1.12,-0.79,6268631,1.76,-0.4,8.1,18.56,47.02,43.29,62.5,1.08,1.82,6.52,27.71,-2.1
UNG,120.44,117.64,-1.04,1.31,1690608,0.93,-7.31,11.06,78.57,131.39,130.31,53.5,4.24,6.43,11.03,56.33,-7.31
USO,89.28,90.36,0.26,-0.94,6681905,1.65,2.23,14.05,24.05,73.67,64.8,66.0,1.56,2.71,12.29,40.4,-1.77
UUP,26.09,26.18,0.97,0.61,6636354,1.76,2.7,0.18,6.04,9.13,8.96,67.8,0.61,0.65,2.92,7.96,0.0
VXX,394.08,413.44,10.76,5.57,464050,1.72,17.29,-4.05,-10.31,24.35,44.36,60.6,3.69,5.55,3.8,9.46,-25.98
