ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,20.01,20.19,1.33,0.43,4414671,0.32,5.07,1.58,4.45,10.07,21.07,61.4,0.91,1.3,1.2,6.02,-0.97
VUG,10.28,10.36,1.34,0.49,2432281,0.5,4.6,-0.46,-0.43,6.57,14.22,56.1,1.0,1.25,-0.71,2.39,-4.03
DIA,109.5,110.56,1.35,0.38,3930178,0.51,3.69,-2.2,-0.62,5.38,7.38,52.3,0.95,1.13,-1.54,1.17,-4.12
SPY,112.05,113.0,1.36,0.5,81811885,0.46,4.15,-1.44,0.2,7.98,12.49,54.2,0.98,1.22,-0.97,2.74,-3.49
XLE,21.93,22.14,1.42,0.47,14563940,0.39,4.31,-2.52,-0.59,10.37,2.13,53.2,1.27,1.63,-1.37,2.37,-6.06
ICLN,5.32,5.34,1.48,1.11,6723,0.43,4.42,-4.61,-7.25,-6.97,-24.06,50.5,1.32,1.65,-2.63,-13.28,-35.67
XLP,26.98,27.31,1.48,0.23,3993939,0.52,4.33,-0.18,0.99,7.64,12.02,59.9,0.79,1.13,0.32,3.99,-2.3
LIT,24.37,24.75,1.49,-0.06,9041,0.73,4.37,-3.5,-0.97,5.13,-2.98,47.5,1.26,1.7,-4.15,-4.86,-17.72
QQQ,57.48,58.0,1.51,0.61,18422615,0.36,4.62,-1.7,-4.89,4.27,14.84,51.2,1.08,1.43,-2.67,-0.5,-7.55
EWY,50.46,50.52,1.56,1.44,1105268,0.48,3.98,1.35,2.64,12.92,8.73,58.2,1.25,1.52,1.06,3.51,-3.38
XLK,12.01,12.12,1.62,0.64,19718567,0.85,4.45,-2.18,-5.43,3.51,13.03,50.2,1.16,1.5,-3.22,-1.12,-8.51
EEM,31.98,32.12,1.64,1.2,50186707,0.74,3.32,-0.65,3.02,12.27,7.74,55.3,1.08,1.33,0.46,2.56,-5.86
SOXX,14.44,14.6,1.66,0.55,346217,0.48,3.65,1.25,-7.29,-0.1,1.26,50.4,1.48,1.81,-1.81,-5.43,-15.6
PBW,15.14,15.31,1.67,0.54,14130,0.38,3.69,-6.6,-14.3,-11.61,-27.33,39.1,1.54,2.1,-8.32,-18.66,-40.97
EWU,23.65,23.81,1.7,0.99,465576,0.65,3.91,-0.68,1.87,13.52,7.92,56.6,1.05,1.18,0.26,4.29,-2.29
NLR,30.95,31.28,1.8,0.75,6389,0.55,4.06,-8.24,-9.64,0.89,-10.59,41.1,1.24,1.58,-5.9,-8.72,-22.61
XSD,19.42,19.68,1.94,0.59,6887,0.16,5.46,2.14,-9.77,-3.87,-7.11,51.7,1.75,1.96,-2.34,-8.85,-22.14
EWH,14.48,14.5,2.02,1.85,2340586,0.4,3.96,3.68,12.19,23.01,23.88,63.0,1.23,1.41,4.03,11.41,-0.26
EFV,32.79,33.05,2.05,1.25,58229,0.35,4.35,-0.72,4.18,17.48,9.62,60.6,1.01,1.25,1.29,6.34,-1.71
SMH,13.38,13.53,2.08,1.0,2013740,0.56,3.19,2.61,-5.6,0.71,1.93,53.0,1.41,1.78,-0.08,-3.79,-12.61
SLV,32.41,32.98,2.14,0.37,8849330,0.87,4.6,5.07,14.04,21.92,14.39,64.3,1.56,1.8,2.3,9.69,-7.95
URA,27.77,28.23,2.16,0.5,10507,0.27,4.94,-13.75,-22.45,-13.26,-27.56,34.1,1.84,2.71,-13.89,-23.35,-43.42
EFA,41.39,41.66,2.16,1.52,10995325,0.55,4.64,0.04,3.92,14.86,9.67,61.6,1.05,1.18,1.55,5.68,-1.11
EFG,49.0,49.34,2.22,1.52,29433,0.17,5.05,0.73,3.99,13.02,9.93,63.1,1.02,1.14,1.78,4.97,-0.72
EWL,20.67,20.76,2.23,1.79,249564,0.47,4.21,-0.46,7.21,16.66,14.35,61.5,1.05,1.13,2.13,8.32,-1.6
FXI,29.61,29.72,2.4,2.02,21055751,0.95,4.9,-0.56,9.28,15.47,6.72,59.4,1.42,1.71,4.13,6.25,-5.17
VGK,33.43,33.66,2.5,1.8,1785286,0.8,5.08,-0.33,5.22,18.11,11.68,60.5,1.2,1.33,1.47,7.28,-1.62
TAN,10.41,10.58,2.59,0.93,59343,1.35,-0.08,-13.66,-27.39,-26.42,-50.41,30.6,1.93,3.08,-16.6,-33.97,-65.18
EWQ,17.03,17.16,2.64,1.91,235964,0.53,5.97,0.28,5.66,20.76,13.03,62.7,1.34,1.55,2.64,8.73,-1.87
EWP,20.79,20.89,2.74,2.27,166784,0.32,4.85,-1.3,10.61,26.75,-4.92,59.1,1.31,1.92,0.87,9.05,-10.53
EZU,24.47,24.68,2.79,1.93,263945,0.11,5.6,-0.19,7.37,20.82,12.19,61.7,1.3,1.51,2.06,8.84,-2.11
EWG,18.43,18.57,2.98,2.19,2011348,0.43,5.9,-0.7,7.93,18.14,18.68,60.2,1.31,1.48,1.27,8.48,-1.87
EWT,18.04,17.99,4.35,4.66,4179606,0.8,4.1,2.02,3.61,9.45,11.5,59.2,1.48,1.63,0.91,3.58,-4.56
