ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,55.78,55.69,0.56,0.73,2026401,1.18,-0.62,5.7,7.02,17.28,3.54,62.5,0.87,1.44,4.59,15.86,-1.19
XLY,80.31,80.08,0.57,0.85,6609259,0.87,0.66,4.62,9.29,23.11,4.59,63.4,1.01,1.42,5.27,19.56,-1.22
EWJ,66.98,67.07,0.58,0.45,6357601,0.92,0.7,4.14,17.82,23.48,3.54,62.8,0.91,1.11,5.09,18.88,-1.14
PHO,48.46,48.31,0.58,0.89,95009,0.93,-1.34,6.63,13.69,25.0,6.1,64.1,1.22,1.52,6.22,22.16,-1.8
EWP,26.47,26.44,0.59,0.69,412273,0.36,-1.98,1.76,24.28,15.92,1.54,53.0,1.32,1.46,2.73,18.81,-4.84
EWQ,31.57,31.51,0.6,0.78,632728,0.51,-0.68,0.96,17.68,17.27,0.12,53.4,0.94,1.33,2.44,18.07,-2.32
IWN,139.77,138.87,0.68,1.33,2147514,1.29,2.15,9.21,32.84,49.04,9.97,67.6,1.65,2.09,11.45,36.2,-0.85
EFA,72.21,72.18,0.72,0.76,20932557,0.95,0.27,3.31,16.87,18.56,2.18,61.4,0.83,1.13,4.71,18.11,-1.04
XLV,114.86,114.81,0.75,0.79,6358414,0.78,-0.08,5.92,9.65,12.23,4.34,70.8,0.67,1.28,5.25,12.77,-0.08
SPY,356.23,356.52,0.79,0.7,54413940,0.76,-0.01,2.73,9.49,17.72,2.67,61.9,0.65,1.16,3.5,15.55,-0.68
VOO,327.72,328.0,0.79,0.7,3644176,1.01,-0.01,2.75,9.57,17.79,2.68,62.1,0.65,1.1,3.53,15.61,-0.66
GLD,172.71,172.58,0.85,0.92,7485700,0.72,-0.24,-1.33,-3.21,0.96,-5.35,43.1,1.13,1.29,-1.32,-0.14,-10.99
IJH,46.52,46.47,0.87,0.99,7585072,1.06,0.98,7.32,22.78,34.79,7.69,69.2,1.18,1.6,8.74,28.11,-0.17
PPA,67.97,67.92,0.88,0.95,71700,1.58,1.98,3.25,18.63,26.25,5.08,60.6,1.19,1.59,4.37,18.45,-5.62
PAVE,22.66,22.51,0.89,1.58,2136036,2.03,-0.35,8.98,24.49,45.52,8.51,65.5,1.64,2.12,8.94,33.9,-1.95
EZU,43.37,43.28,0.9,1.11,5123018,1.12,-0.57,1.66,16.19,16.76,0.45,55.6,0.97,1.29,3.53,18.54,-2.18
VGK,57.94,57.91,0.9,0.95,3227468,0.95,0.02,3.0,16.44,16.98,1.28,58.7,0.95,1.24,4.53,17.91,-1.56
MDY,437.04,436.38,0.91,1.06,968829,0.89,1.0,7.33,22.74,34.72,7.72,68.8,1.19,1.61,8.74,28.07,-0.17
VTI,193.86,194.06,0.91,0.8,4256533,0.92,0.41,3.72,12.46,21.92,3.65,65.5,0.69,1.15,4.78,18.96,-0.2
EWT,48.03,47.82,0.93,1.36,4885171,1.14,2.1,11.22,28.75,36.69,7.31,78.2,0.96,1.27,12.32,32.47,-0.77
IJR,98.16,97.99,0.95,1.13,5520160,1.04,2.38,10.65,32.92,46.37,10.4,70.3,1.52,1.95,12.59,36.62,-0.81
ITA,93.46,93.71,1.01,0.74,318235,1.07,2.01,1.01,15.3,18.31,4.88,55.5,1.42,1.96,2.46,14.25,-19.51
GRID,83.82,83.65,1.08,1.28,51084,1.4,-1.6,8.85,24.54,43.83,5.55,64.1,1.39,1.7,9.48,36.6,-2.49
EFG,100.46,100.43,1.1,1.13,595984,1.11,0.23,3.43,12.62,17.34,0.71,61.1,0.77,1.1,4.18,16.67,-1.07
VUG,40.81,40.94,1.11,0.77,5728733,0.93,-0.25,1.54,7.21,17.46,1.29,55.4,0.92,1.36,2.78,16.37,-1.6
EWG,30.58,30.52,1.16,1.35,3573287,0.89,-0.49,1.58,9.28,10.89,0.16,55.0,1.07,1.36,3.63,14.54,-2.16
VB,203.05,203.13,1.16,1.12,1005124,0.92,1.95,8.3,25.98,39.72,8.46,71.0,1.16,1.69,10.15,32.37,-0.2
IWF,58.2,58.47,1.16,0.68,4247977,0.7,-0.03,1.86,7.36,17.68,1.46,56.6,0.9,1.34,3.1,16.54,-1.22
USO,35.71,35.75,1.16,1.05,3804303,0.66,1.39,9.19,24.48,22.77,10.41,67.2,1.76,2.09,12.53,23.22,-63.49
XHE,121.01,120.66,1.25,1.54,74803,2.11,1.74,9.63,18.05,26.92,6.6,74.8,0.81,1.48,9.39,25.67,0.0
IWM,209.29,209.4,1.29,1.24,20127272,0.71,2.85,10.04,31.89,47.27,10.32,71.7,1.41,1.92,12.53,37.76,-0.23
XLK,61.7,62.07,1.31,0.7,12030384,0.83,-0.46,1.33,6.82,18.37,0.92,54.5,1.06,1.52,2.98,16.66,-1.28
LIT,68.92,69.0,1.36,1.24,1679309,0.93,-0.01,23.14,64.79,90.4,4.41,64.1,3.13,2.86,20.35,73.37,-4.55
AIRR,37.23,37.31,1.44,1.23,60466,2.21,2.29,11.28,32.47,55.19,12.18,67.8,2.11,2.16,12.96,40.27,0.0
QQQ,306.22,308.32,1.46,0.77,25180733,0.83,0.63,2.59,9.87,18.99,2.3,59.3,0.99,1.42,4.29,18.95,-0.82
XBI,153.51,154.18,1.64,1.2,7032711,1.33,4.16,6.85,28.01,28.39,9.42,67.0,1.78,2.62,11.83,33.98,0.0
EEM,50.58,50.35,1.66,2.12,55339458,1.15,2.37,8.93,22.53,28.86,6.25,70.4,1.19,1.41,9.58,27.25,0.0
BOTZ,34.78,34.96,1.68,1.16,1137265,1.19,2.69,8.0,21.45,37.7,6.36,69.5,1.04,1.48,8.45,31.62,-0.45
ROBO,65.9,66.31,1.75,1.12,268542,1.35,1.53,12.48,30.88,44.77,9.24,76.2,1.2,1.58,13.59,38.49,-0.87
XLC,64.81,65.53,1.81,0.69,4495352,1.23,0.27,-0.95,9.54,14.84,-0.01,52.6,1.01,1.56,1.12,13.59,-1.51
SLV,23.48,23.38,1.87,2.31,26077138,0.72,0.73,-1.02,4.28,26.17,-7.77,47.2,2.43,2.93,0.88,13.71,-13.41
IBB,162.42,164.09,1.93,0.89,4862928,1.66,4.35,7.81,18.05,13.17,9.53,76.9,1.14,1.91,10.73,20.51,0.0
IWO,308.61,310.6,1.95,1.3,640687,1.07,3.47,10.96,30.99,45.8,10.85,72.4,1.41,1.99,13.6,39.1,0.0
XLE,17.91,18.05,2.01,1.22,67195827,0.9,3.66,9.77,46.38,24.5,14.89,65.8,2.11,3.16,14.39,23.8,-19.89
XAR,118.31,119.19,2.05,1.3,91279,1.23,5.2,7.66,30.47,39.72,9.57,65.9,1.66,2.14,9.55,30.53,0.0
EWH,25.72,25.56,2.37,3.03,6154493,1.15,4.16,9.3,21.29,22.69,5.75,73.4,1.14,1.26,8.38,19.11,0.0
ICLN,30.79,31.0,2.75,2.04,11760736,1.14,-2.0,25.34,50.37,117.09,9.49,65.2,2.8,3.46,22.8,80.75,-6.02
ARKK,144.57,145.34,2.98,2.43,7251438,0.98,5.72,19.41,44.02,76.12,17.2,70.6,2.68,3.3,22.87,68.55,0.0
SMH,117.65,119.41,3.43,1.91,6247533,1.21,3.86,12.18,31.12,49.63,10.95,75.8,1.48,2.25,14.18,42.08,0.0
SOXX,133.59,135.94,3.43,1.65,2592274,1.42,4.27,11.59,29.22,47.5,11.23,76.6,1.41,2.14,13.58,40.37,0.0
ARKG,110.01,111.17,3.62,2.54,5697610,0.84,7.1,20.38,52.47,91.68,20.11,71.5,3.34,3.92,24.91,77.85,0.0
XSD,185.39,188.88,3.63,1.71,105782,0.71,3.4,15.33,38.58,56.68,11.73,74.3,1.59,2.28,16.53,48.79,0.0
FXI,49.78,49.77,4.3,4.32,25573386,1.6,6.38,11.35,16.68,19.39,9.53,75.5,1.4,1.53,8.76,19.88,0.0
PBW,119.0,121.89,5.84,3.33,1142718,1.11,2.62,33.74,82.46,158.66,21.37,70.4,3.49,4.3,30.89,112.7,-1.33
TAN,111.74,114.0,6.65,4.54,2844169,0.99,-1.39,23.87,55.23,149.96,8.61,62.6,3.59,4.47,24.48,97.78,-6.21
