ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,112.93,113.0,0.12,0.06,10052886,1.07,-0.18,0.6,3.87,8.73,6.63,58.9,0.24,0.29,0.8,4.93,-0.18
EWY,53.13,53.15,0.2,0.16,2753560,0.56,-1.53,-11.6,-12.49,-6.88,-3.76,32.1,1.46,1.6,-8.2,-9.4,-23.95
EWZ,35.43,35.13,0.26,1.12,23571405,0.75,2.39,-4.32,-9.62,-1.28,-3.15,46.9,1.86,2.61,-3.94,1.0,-13.42
IBB,102.98,103.75,0.32,-0.42,2436710,0.93,1.28,-1.99,-4.11,-0.35,7.37,46.3,1.4,2.15,-3.63,-4.74,-14.31
EWL,33.48,33.63,0.36,-0.08,815963,0.88,1.77,1.34,5.59,10.15,15.89,58.6,0.8,0.87,1.71,6.69,-0.11
NLR,46.22,46.62,0.38,-0.49,686,0.56,1.09,-2.68,-3.39,-0.95,0.96,45.4,0.68,0.78,-2.48,-1.45,-5.84
XLP,52.42,52.64,0.45,0.03,12179053,0.86,0.45,1.83,6.18,4.52,15.03,60.5,0.7,0.98,2.59,7.03,-0.33
XLRE,32.52,32.63,0.47,0.12,2219181,0.54,0.11,2.76,5.28,11.04,21.24,57.0,0.79,1.22,1.44,9.27,-0.49
EWH,23.22,23.21,0.51,0.55,5038559,0.79,-0.67,-5.18,-2.02,11.72,13.08,40.9,1.27,1.29,-3.43,4.81,-6.96
TLT,103.61,104.0,0.57,0.19,6888848,0.77,0.09,3.21,5.12,11.55,4.25,62.9,0.45,0.61,2.03,6.41,0.0
XLV,83.94,84.67,0.57,-0.29,9562529,0.6,2.05,2.76,-1.78,-1.69,5.72,55.2,0.79,1.47,-0.11,-0.29,-5.62
ICLN,9.7,9.72,0.6,0.4,193124,1.08,1.11,-1.47,3.7,16.63,20.66,52.2,1.03,1.32,0.66,11.12,-1.77
IHI,36.22,36.53,0.62,-0.23,419692,0.28,0.29,1.74,-0.81,5.03,13.99,48.2,0.99,1.65,-1.61,2.89,-5.06
TAN,25.6,25.83,0.66,-0.23,48303,0.27,2.82,1.25,6.32,27.64,38.0,56.4,2.09,2.24,4.74,18.33,-2.27
XLU,23.91,24.06,0.75,0.15,22864564,0.54,2.27,3.5,5.56,9.99,15.07,64.3,0.8,1.13,2.41,8.72,0.0
