ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,46.31,46.3,-1.99,-1.96,804,0.66,-0.53,6.01,8.1,6.82,-0.85,53.9,1.11,1.01,3.47,8.9,-6.95
EWQ,30.98,30.26,-1.99,0.36,1105004,0.99,0.52,21.87,11.04,20.99,-0.71,65.5,1.73,1.66,10.47,18.75,-1.99
LIT,53.33,51.98,-1.9,0.66,641954,0.85,2.21,20.52,32.81,76.14,89.49,65.3,2.44,2.26,16.85,53.28,-4.01
VXX,1124.48,1099.52,-1.88,0.34,444425,0.76,-7.63,-33.28,-36.01,-47.12,18.4,31.0,3.51,6.27,-23.47,-44.53,-75.1
EWY,74.4,74.26,-1.85,-1.66,6658393,1.49,2.36,15.16,21.17,35.78,22.92,67.7,1.4,1.52,10.88,29.03,-1.85
EWP,26.03,25.5,-1.84,0.18,2093700,1.29,1.55,27.71,15.63,19.0,-7.76,69.4,2.18,1.77,14.64,18.48,-8.2
IWM,179.76,177.03,-1.81,-0.3,26056619,0.89,1.98,16.68,16.91,28.96,10.42,65.8,1.61,2.07,11.13,25.58,-1.81
MDY,391.94,386.56,-1.71,-0.35,912259,1.01,1.0,13.5,12.97,21.23,6.45,62.1,1.45,1.82,8.58,20.64,-2.19
VGK,54.85,53.75,-1.69,0.32,5207335,0.97,0.21,16.02,6.66,15.94,-0.44,62.8,1.25,1.4,6.8,14.55,-1.69
IJH,41.76,41.16,-1.62,-0.19,4374245,0.78,0.98,13.48,12.95,21.31,6.54,62.4,1.45,1.81,8.59,20.71,-2.16
EWT,40.43,40.22,-1.61,-1.11,9290205,1.87,-0.58,8.77,12.54,29.17,18.72,61.9,0.91,1.15,5.88,19.73,-1.77
VB,179.49,177.07,-1.57,-0.23,674628,0.8,1.6,14.84,15.21,25.75,10.67,65.3,1.37,1.75,9.69,23.75,-1.57
PAVE,20.45,20.07,-1.55,0.34,381862,0.45,1.6,16.55,18.88,34.67,14.38,62.2,2.16,2.37,10.68,28.87,-2.87
EZU,41.67,40.9,-1.5,0.36,6553317,1.01,1.16,19.35,9.01,19.82,2.08,65.9,1.41,1.51,8.79,17.86,-1.5
XLU,27.07,26.76,-1.44,-0.28,31576932,1.0,-1.1,-0.21,6.97,5.13,1.16,42.9,1.31,1.86,-0.19,5.95,-9.06
GRID,75.08,74.02,-1.4,0.01,52802,1.96,2.84,16.6,16.94,38.79,35.94,70.4,1.47,1.6,11.27,32.23,-1.4
EFG,95.26,93.95,-1.33,0.04,547613,1.27,-0.03,10.17,6.73,16.77,11.11,60.3,1.13,1.21,4.63,14.82,-1.33
EWL,41.69,40.92,-1.25,0.6,1378215,1.02,-0.77,8.88,1.92,10.95,5.54,53.7,1.09,1.18,2.1,8.42,-1.3
BOTZ,31.92,31.52,-1.1,0.16,1400327,1.41,1.9,12.67,16.79,34.36,42.63,67.0,1.43,1.5,8.58,30.33,-1.1
RSP,120.03,119.05,-1.09,-0.27,1881989,0.74,1.77,13.92,10.79,20.12,7.84,62.6,1.52,1.73,7.95,18.91,-1.86
VTV,111.03,110.26,-1.08,-0.39,2393555,0.85,1.59,13.02,8.26,14.39,-1.62,61.5,1.37,1.61,6.64,13.59,-2.42
IWD,128.56,127.65,-1.05,-0.34,3208110,1.07,1.7,13.43,9.25,15.65,-1.35,62.5,1.41,1.63,7.29,14.85,-2.43
XLB,32.26,31.98,-1.0,-0.14,11004341,0.74,1.76,12.29,13.23,26.17,18.93,60.8,1.68,1.9,7.1,22.63,-1.53
TAN,87.72,84.5,-0.98,2.79,1849541,0.9,8.41,19.5,48.93,143.96,164.81,70.8,3.32,3.72,18.31,81.95,-0.98
XLI,86.01,85.44,-0.89,-0.23,10694237,0.82,1.58,15.89,13.58,29.2,7.76,63.0,1.55,1.93,8.41,22.86,-1.81
DIA,296.39,295.49,-0.87,-0.57,4175261,1.0,1.4,11.27,4.39,15.17,3.01,58.6,1.23,1.55,4.69,13.2,-1.27
XLRE,34.44,34.16,-0.87,-0.05,4515019,0.86,-1.19,6.2,1.29,4.03,-2.46,50.2,1.15,1.91,1.48,4.9,-11.09
URA,11.07,11.05,-0.84,-0.67,156176,1.25,3.5,10.66,-5.37,6.41,8.53,63.3,1.42,1.85,5.96,10.0,-5.59
USO,31.12,30.97,-0.8,-0.32,6778489,1.22,5.81,20.98,1.28,14.41,-69.78,65.5,2.22,2.59,9.4,-7.27,-70.63
VTI,182.79,181.45,-0.79,-0.05,3829301,0.93,1.89,10.62,5.74,20.77,14.7,63.3,1.05,1.41,5.91,17.58,-0.79
IWO,262.11,260.15,-0.77,-0.03,318928,0.66,2.56,15.44,16.1,29.56,23.02,70.2,1.28,1.85,10.43,26.86,-0.77
GLD,166.68,166.67,-0.67,-0.66,13209977,1.19,-5.13,-4.98,-9.83,2.5,15.78,26.9,1.32,1.31,-5.8,-1.26,-14.04
XLY,75.73,75.39,-0.61,-0.15,6858820,1.01,2.32,7.59,5.0,24.94,25.07,61.1,1.18,1.58,4.32,20.2,-0.61
ROBO,56.12,55.83,-0.59,-0.07,83039,0.58,2.98,14.74,16.03,27.8,31.52,72.4,1.22,1.4,10.34,27.79,-0.59
DBC,14.03,13.94,-0.57,0.07,2898597,1.98,2.5,10.2,2.95,16.36,-12.71,67.7,0.83,1.24,5.21,10.8,-13.9
EWG,29.27,28.83,-0.56,0.97,5684374,0.89,1.56,15.41,1.52,15.1,3.35,63.3,1.2,1.44,4.62,13.88,-0.56
PHO,44.76,44.47,-0.47,0.18,53538,0.83,1.2,8.78,13.17,20.91,16.1,60.1,1.3,1.56,6.04,18.56,-1.15
VOO,312.88,312.16,-0.45,-0.22,4449631,1.23,1.89,9.7,4.06,18.54,13.05,61.7,1.06,1.4,5.11,15.65,-0.45
SPY,340.16,339.44,-0.45,-0.24,89459371,1.09,1.89,9.71,4.06,18.51,13.04,61.6,1.06,1.41,5.1,15.63,-0.45
XLC,64.44,64.36,-0.35,-0.23,3675429,0.9,2.38,8.6,3.6,19.71,21.37,64.5,1.32,1.64,6.52,18.04,-0.35
ICLN,23.89,23.23,-0.26,2.58,5475908,1.1,6.51,19.14,37.28,93.07,98.1,75.4,1.91,2.43,15.39,60.19,-0.26
XHE,106.14,105.95,-0.17,0.0,25609,0.85,0.91,6.51,9.52,20.61,23.59,60.9,1.08,1.53,4.78,18.09,-0.17
TLT,135.48,135.47,-0.13,-0.12,15439852,1.11,-0.93,0.66,-1.02,-0.48,18.29,52.0,0.99,0.97,-0.14,-1.19,-6.43
HYG,83.94,83.84,-0.11,0.02,24975302,0.77,0.47,3.13,1.95,4.63,0.28,63.1,0.41,0.58,1.9,5.38,-0.25
XLP,63.4,63.55,-0.02,-0.25,12194566,1.08,0.62,7.09,2.64,13.43,9.19,58.5,0.85,1.28,2.74,10.02,-1.82
SLV,20.67,21.05,0.0,-1.81,20579982,0.82,-6.4,-3.04,-19.75,25.0,25.22,34.6,2.2,2.69,-5.96,10.26,-22.04
VUG,39.36,39.38,0.11,0.06,4627424,0.91,2.66,8.05,2.01,24.99,32.74,62.1,1.42,1.65,4.75,19.55,-0.55
QQQ,291.12,291.44,0.21,0.1,28618151,0.74,3.18,8.41,1.76,27.57,39.36,63.2,1.61,1.78,5.56,20.81,-0.89
IWF,55.82,55.97,0.21,-0.04,4817023,0.66,2.56,7.8,1.65,24.38,30.56,61.9,1.48,1.64,4.52,19.01,-0.92
UUP,23.01,23.13,0.24,-0.28,467649,0.33,-0.44,-2.05,-0.32,-6.06,-4.76,38.5,0.33,0.43,-1.36,-4.49,-11.64
XLV,106.22,106.47,0.27,0.04,13113610,1.16,0.86,7.9,1.77,7.85,8.86,55.6,1.23,1.51,2.56,8.6,-2.12
LQD,135.71,136.08,0.34,0.07,12065151,0.92,0.65,3.01,2.34,5.54,9.52,70.2,0.45,0.41,2.26,5.08,-0.26
ARKK,111.62,110.36,0.53,1.68,3294726,1.05,7.12,17.07,17.88,71.3,122.52,71.2,2.61,2.9,14.0,51.28,0.0
XLK,58.83,59.24,0.67,-0.03,33591610,1.83,2.81,8.94,0.17,25.53,33.58,60.7,1.54,1.87,4.49,19.07,-2.58
IHI,51.59,51.87,0.72,0.17,1587997,1.11,0.35,4.56,3.13,17.34,18.09,52.3,1.0,1.6,1.81,13.84,-2.65
XSD,155.75,156.6,0.99,0.44,42892,0.58,4.83,17.37,24.31,44.07,46.15,71.8,1.88,2.11,14.61,37.9,0.0
SMH,100.97,101.88,1.06,0.17,8735966,1.51,4.32,17.24,18.96,45.28,44.19,70.3,1.87,2.17,12.12,33.78,0.0
SOXX,115.72,116.86,1.16,0.17,1933913,1.14,4.15,16.85,18.19,42.21,42.49,69.7,1.87,2.09,11.74,32.93,0.0
IBB,143.64,144.24,1.23,0.8,3028971,0.84,4.39,8.95,6.96,8.0,21.16,66.1,1.76,1.9,5.42,11.84,-0.52
XBI,132.34,133.0,1.33,0.82,4539231,0.87,5.67,15.61,19.23,26.32,40.81,73.5,1.89,2.37,12.07,26.94,0.0
ARKG,80.22,80.85,2.63,1.83,2377866,1.72,6.87,19.2,31.95,69.82,144.98,70.8,2.8,3.37,16.42,56.11,0.0
UNG,43.12,42.4,3.21,4.97,1057229,0.92,5.47,-15.54,-25.04,-3.2,-35.64,44.2,3.28,4.34,-8.89,-12.61,-43.25
