ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,39.27,39.31,0.44,0.34,3250954,0.64,1.06,0.29,5.32,11.91,1.75,59.8,0.89,1.02,2.05,7.73,0.0
VB,163.8,163.92,0.44,0.37,428113,0.72,1.05,0.34,6.13,12.21,2.45,60.9,0.89,1.01,2.37,8.24,0.0
XLC,56.23,56.28,0.45,0.36,4401448,1.19,2.58,1.59,11.0,16.85,6.12,70.3,0.89,1.1,5.0,13.03,0.0
SPY,312.22,312.7,0.47,0.32,52815104,0.78,0.91,1.92,9.05,16.83,4.14,66.5,0.83,0.86,3.89,12.28,0.0
VOO,287.23,287.69,0.49,0.32,2439865,0.77,0.92,1.92,9.08,16.93,4.19,66.6,0.82,0.85,3.91,12.34,0.0
VTI,164.84,165.07,0.5,0.36,2594897,0.86,1.01,2.02,9.17,16.63,4.34,67.4,0.81,0.85,3.97,12.12,0.0
IWM,162.65,162.87,0.51,0.38,11460895,0.67,0.86,-0.41,6.35,12.97,1.58,58.3,0.95,1.17,1.74,8.1,-0.67
EWP,27.8,27.78,0.55,0.62,572126,0.66,1.24,1.91,7.22,13.18,0.48,64.1,0.88,0.86,2.74,6.13,0.0
GLD,151.0,151.79,0.58,0.06,9269784,1.19,2.8,3.55,9.83,7.57,5.45,72.2,0.59,0.76,4.76,10.06,0.0
EWQ,29.89,29.96,0.59,0.37,655874,0.81,0.09,-1.76,1.63,11.74,-1.7,52.9,0.85,0.82,0.25,5.82,-1.76
ROBO,42.94,43.21,0.63,0.0,125978,0.87,-0.16,-0.82,6.08,20.19,1.78,54.0,1.33,1.41,1.81,10.14,-1.43
VGK,53.4,53.53,0.65,0.41,4801926,1.38,0.19,-0.81,4.4,14.14,-0.85,55.4,0.88,0.79,0.95,7.28,-0.85
EZU,39.53,39.67,0.67,0.31,4012016,1.11,0.12,-0.64,2.83,13.0,-0.97,55.5,0.92,0.84,0.98,6.34,-0.97
IWO,221.34,222.0,0.67,0.37,277195,0.62,1.43,1.58,10.77,15.16,4.98,65.1,0.96,1.17,3.94,11.46,0.0
IHI,45.45,45.63,0.67,0.29,1271041,0.94,0.81,0.9,7.8,12.14,3.88,58.9,1.03,1.27,2.96,11.19,-0.44
FXI,40.79,40.73,0.68,0.85,17356184,0.44,0.4,-5.86,5.2,10.52,-5.37,52.4,1.82,1.54,-0.4,4.16,-6.21
IWF,46.11,46.22,0.69,0.45,4258803,0.72,1.82,4.18,14.01,21.0,7.81,74.3,0.9,0.98,6.56,16.85,0.0
VUG,32.3,32.36,0.72,0.53,5225566,0.98,2.2,5.06,15.38,22.29,9.11,76.4,0.92,1.03,7.47,18.01,0.0
EEM,39.68,39.66,0.73,0.78,50909482,0.65,0.14,-4.33,4.1,13.1,-3.38,51.2,1.48,1.42,-0.23,5.71,-4.47
XLF,29.29,29.4,0.74,0.36,27153356,0.66,0.03,0.32,5.19,17.17,0.17,57.0,0.98,1.13,1.44,9.73,-0.13
PAVE,17.61,17.59,0.74,0.9,32883,1.02,0.35,-0.55,2.47,16.43,0.23,54.5,1.12,1.31,0.93,8.44,-0.55
XBI,97.64,98.11,0.76,0.28,2446671,0.6,1.64,2.16,15.99,17.94,3.88,62.2,1.51,1.8,3.48,14.19,-0.11
IBB,122.1,122.62,0.78,0.35,1415411,0.51,0.66,1.3,10.8,16.44,2.99,61.3,1.25,1.47,2.59,12.97,-0.02
EFG,84.98,85.05,0.79,0.71,97068,0.45,-0.53,-1.21,4.51,12.25,0.57,52.9,0.85,0.82,0.98,7.38,-1.21
BOTZ,22.44,22.62,0.8,0.0,754252,1.3,-0.7,1.02,6.2,22.25,2.34,56.4,1.4,1.27,2.41,10.91,-1.26
EWL,39.87,40.0,0.84,0.5,781782,1.06,0.69,1.61,9.03,13.67,3.18,65.6,0.73,0.72,3.5,10.79,0.0
DBC,14.82,14.9,0.95,0.41,555592,0.38,3.11,-5.52,-2.86,1.57,-6.7,48.9,0.99,1.1,-3.13,-2.01,-7.97
QQQ,228.37,229.25,0.96,0.57,22980025,0.76,2.14,6.09,17.03,26.3,9.63,76.7,1.01,1.13,8.21,20.5,0.0
EWG,27.42,27.54,0.99,0.58,1822643,0.65,0.07,-1.17,1.58,14.17,-1.27,52.7,0.96,0.96,0.39,5.76,-1.27
XHE,89.56,90.13,1.08,0.44,34713,1.15,2.13,2.13,8.33,12.52,5.13,65.1,0.93,1.22,4.0,10.71,0.0
UNG,60.76,61.12,1.19,0.6,607288,0.64,8.91,-1.67,-27.34,-20.0,-7.23,52.6,2.28,2.96,-4.66,-20.72,-39.91
XLK,48.55,48.81,1.19,0.66,17494942,0.82,2.07,5.84,18.2,30.16,10.07,69.8,1.27,1.31,8.44,23.2,0.0
SLV,17.04,17.23,1.29,0.18,16491213,1.25,4.55,2.44,8.71,9.12,2.5,64.0,1.34,1.38,4.48,9.47,-6.05
EWT,32.68,32.73,1.33,1.16,5058145,0.83,0.4,-3.11,3.79,20.06,-3.38,51.4,1.62,1.45,-0.49,10.39,-3.73
XLE,21.14,21.28,1.33,0.67,32099399,0.69,0.99,-7.22,-5.03,-1.21,-9.46,44.6,1.52,1.74,-4.6,-4.77,-15.31
EWZ,39.96,40.28,1.36,0.58,17547567,0.66,0.0,-6.1,3.59,9.36,-9.3,44.9,1.7,1.98,-3.63,2.59,-9.3
ARKG,36.83,37.24,1.81,0.7,329334,1.63,4.64,7.36,22.23,18.1,12.83,72.1,1.5,2.05,9.21,19.03,0.0
ARKK,58.92,59.29,2.05,1.42,662446,1.51,4.46,12.48,27.83,33.03,19.54,77.8,1.74,1.9,14.25,28.59,0.0
USO,89.04,89.44,2.1,1.64,3137581,0.89,6.48,-9.33,-7.45,-4.12,-12.72,48.3,1.79,2.3,-6.37,-5.31,-18.93
LIT,32.31,32.45,2.25,1.81,617171,1.38,3.87,9.09,28.57,38.41,18.3,69.0,2.59,2.22,13.99,26.91,0.0
XSD,108.79,110.05,2.35,1.17,154745,0.97,1.64,-0.26,11.38,23.7,2.71,57.7,1.95,2.02,4.14,19.53,-1.35
SOXX,84.94,85.99,2.52,1.27,1640903,0.91,2.53,3.31,13.83,32.23,4.85,62.0,1.95,2.0,6.17,23.08,0.0
SMH,73.61,74.36,2.58,1.56,8327876,0.89,2.27,4.24,15.07,35.47,5.23,62.0,1.97,1.98,6.45,24.78,0.0
GRID,57.99,59.38,4.63,2.17,18503,4.42,5.38,8.5,18.86,32.74,9.06,74.7,1.76,1.32,9.82,21.96,0.0
ICLN,13.47,13.9,5.59,2.38,3820568,3.09,7.69,13.21,32.49,30.54,18.53,82.2,1.81,1.59,16.26,28.64,0.0
PBW,40.9,42.42,6.45,2.65,285708,1.88,10.76,16.39,43.99,49.77,26.98,82.0,2.41,2.21,22.8,43.26,0.0
TAN,38.85,40.7,8.06,3.16,1139987,2.61,11.34,21.0,46.72,33.23,27.55,80.5,2.8,2.33,24.71,38.07,0.0
