ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,87.89,86.14,-3.02,-1.04,130658063,3.04,-0.72,0.29,4.23,-4.94,3.9,48.8,0.99,1.44,0.6,-0.99,-8.95
EZU,47.78,48.08,-2.97,-3.56,5023400,2.21,-9.71,-13.65,2.49,-5.28,2.67,24.3,1.8,2.31,-9.23,-4.29,-14.22
USO,65.65,65.98,-2.86,-3.34,7869110,2.45,-14.68,-8.48,-15.32,-12.87,-14.23,29.1,2.47,3.45,-11.75,-11.89,-21.77
EWL,46.72,47.04,-2.73,-3.39,2918428,4.95,-9.17,-12.12,1.69,-7.69,2.6,19.7,1.54,1.81,-8.52,-5.67,-12.12
EFV,52.26,52.71,-2.66,-3.49,4964590,1.89,-10.57,-12.15,0.29,-6.72,0.84,20.8,1.7,1.96,-8.55,-4.91,-13.21
XLRE,38.3,38.02,-2.41,-1.69,25297265,3.65,-9.15,-10.48,-6.9,-13.22,-5.63,25.1,1.55,2.38,-9.15,-9.84,-16.18
EFA,72.69,73.21,-2.41,-3.11,63057498,3.33,-10.42,-13.29,-3.26,-10.8,-2.84,19.9,1.74,2.13,-10.27,-8.46,-13.76
BOTZ,24.02,24.8,-2.29,-5.36,1607382,2.2,-12.86,-20.61,-24.73,-21.42,-23.29,19.5,2.48,3.85,-21.43,-21.68,-28.18
EWZ,23.8,23.95,-2.24,-2.86,47094186,1.89,-7.35,-3.51,6.68,-18.04,5.46,33.7,2.16,2.67,-5.84,-11.1,-27.4
EWG,33.31,33.55,-2.24,-2.93,10891741,2.23,-9.52,-13.55,5.94,2.01,6.24,25.9,1.87,2.54,-8.36,1.07,-14.65
EFG,89.07,89.91,-2.21,-3.12,1988418,2.02,-10.09,-14.47,-7.35,-14.88,-6.9,19.2,1.79,2.29,-12.2,-12.11,-17.34
GLD,278.86,273.71,-2.15,-0.31,19806990,1.78,-5.01,1.98,12.41,11.5,11.53,44.4,1.07,1.38,0.98,11.33,-5.01
LQD,107.85,106.66,-1.95,-0.85,62583300,1.97,-1.87,-1.53,0.06,-4.88,-0.18,34.1,0.54,0.7,-1.44,-2.35,-6.21
PHO,58.67,59.14,-1.76,-2.54,172873,2.19,-8.34,-11.81,-10.18,-14.99,-9.49,24.5,1.57,2.41,-10.54,-12.84,-18.02
XLB,37.51,37.75,-1.61,-2.22,51001110,3.68,-10.87,-12.33,-7.45,-18.28,-7.47,23.4,1.89,2.81,-11.83,-14.24,-20.72
DBC,20.7,20.62,-1.58,-1.17,5327571,2.43,-8.36,-6.06,-4.0,-11.04,-4.49,25.7,1.33,1.67,-6.85,-7.51,-13.87
XLU,35.88,35.93,-1.53,-1.65,74723051,3.0,-6.92,-4.37,-4.11,-8.49,-3.09,31.2,1.51,2.19,-5.75,-3.24,-10.14
ROBO,43.53,44.76,-1.52,-4.22,156110,1.99,-13.09,-21.02,-21.69,-20.26,-20.41,18.2,2.35,3.53,-20.43,-20.1,-26.49
URA,20.12,20.51,-1.49,-3.36,4747768,1.56,-10.51,-14.33,-28.88,-30.85,-27.04,25.2,2.5,5.18,-19.85,-26.61,-38.7
IWN,132.05,135.15,-1.42,-3.68,3024318,2.48,-10.48,-13.09,-18.44,-17.09,-17.55,21.3,2.02,3.27,-14.8,-17.55,-25.48
IJR,91.23,93.33,-1.37,-3.59,20827534,3.3,-10.75,-13.43,-19.7,-18.17,-18.82,23.5,2.17,3.49,-15.45,-18.44,-26.73
GRID,100.7,103.16,-1.35,-3.7,238848,1.25,-8.81,-12.06,-14.74,-17.06,-13.42,25.3,1.93,2.97,-12.53,-14.59,-19.74
XLY,87.33,89.79,-1.18,-3.89,41476584,3.56,-8.52,-11.93,-19.81,-7.21,-18.19,29.1,2.37,3.71,-14.46,-11.28,-24.21
XLP,76.61,77.55,-1.16,-2.36,45133946,2.76,-5.04,-6.41,-1.0,-4.5,-1.05,36.4,1.36,1.79,-3.82,-3.46,-7.96
IJH,51.0,52.3,-1.1,-3.56,35421946,2.86,-10.37,-12.45,-16.87,-15.21,-15.85,24.8,2.18,3.39,-14.23,-15.5,-22.94
NLR,65.34,67.0,-1.08,-3.53,478936,2.4,-8.56,-11.55,-23.32,-22.86,-20.72,27.1,2.33,4.23,-17.76,-19.43,-30.69
MDY,466.89,478.59,-1.06,-3.48,5469924,3.92,-10.29,-12.38,-16.78,-15.14,-15.78,24.9,2.16,3.37,-14.15,-15.39,-22.82
DIA,371.38,379.57,-0.95,-3.09,12718199,3.56,-9.6,-11.37,-11.14,-9.62,-10.44,22.5,1.7,2.48,-11.7,-10.06,-15.83
EWY,50.2,50.78,-0.92,-2.05,7441002,2.18,-6.03,-8.8,-3.9,-19.01,-0.67,29.8,1.79,2.38,-8.56,-14.82,-26.36
XBI,70.76,72.99,-0.91,-3.94,23621810,2.31,-10.0,-16.39,-21.02,-24.47,-20.26,25.7,2.23,4.03,-16.84,-22.69,-29.94
IWM,174.32,179.55,-0.91,-3.79,96706222,2.55,-10.0,-12.82,-20.0,-16.92,-18.81,23.1,2.11,3.65,-15.38,-17.76,-25.93
VB,193.59,198.98,-0.91,-3.6,4194653,3.18,-10.27,-12.87,-18.28,-14.88,-17.1,24.1,2.2,3.48,-15.01,-15.69,-23.93
HYG,75.87,76.1,-0.86,-1.16,193374827,2.94,-3.54,-4.22,-3.62,-4.5,-3.48,19.8,0.51,0.73,-4.0,-3.72,-5.3
RSP,153.64,155.87,-0.83,-2.25,34004221,3.07,-10.02,-11.78,-11.6,-12.03,-10.79,22.2,1.8,2.57,-11.73,-11.32,-16.92
VTV,153.01,155.66,-0.82,-2.5,10121169,2.76,-9.89,-10.77,-8.63,-10.16,-7.93,22.9,1.7,2.32,-10.57,-9.41,-14.41
IBB,113.41,116.21,-0.81,-3.2,2693991,1.95,-9.14,-15.14,-13.37,-18.51,-12.56,23.0,1.66,2.96,-13.63,-16.9,-22.25
PBW,13.5,14.2,-0.77,-5.66,858200,2.69,-9.78,-17.35,-35.43,-27.4,-32.02,24.7,2.46,5.2,-19.93,-27.6,-40.81
IWD,166.01,169.17,-0.72,-2.57,6236544,2.11,-10.09,-10.81,-9.3,-10.13,-8.44,22.9,1.79,2.46,-10.91,-9.74,-15.33
VXX,81.74,74.35,-0.67,9.21,20805336,2.37,44.45,45.13,68.59,34.96,58.73,78.4,8.06,7.4,53.67,54.48,-14.79
XLE,37.2,38.16,-0.65,-3.13,116800551,2.91,-16.27,-9.8,-9.84,-13.86,-9.0,25.0,2.86,3.6,-12.27,-11.78,-18.25
IWO,222.63,230.8,-0.65,-4.17,1883422,3.35,-9.68,-12.67,-21.7,-17.04,-20.08,25.0,2.25,3.92,-16.08,-18.22,-26.81
XLV,131.75,134.47,-0.6,-2.61,29940306,3.23,-7.9,-9.92,-3.23,-11.25,-2.28,24.0,1.4,2.02,-7.96,-8.86,-14.48
XLI,114.84,117.39,-0.47,-2.63,42518250,3.58,-10.44,-12.56,-11.55,-12.77,-10.59,24.5,2.05,2.99,-12.4,-11.57,-18.47
VOO,449.54,463.56,-0.42,-3.43,31285267,2.81,-9.8,-12.45,-14.85,-10.88,-13.75,22.9,1.94,2.88,-13.21,-11.93,-17.76
VTI,240.0,247.66,-0.33,-3.41,16346695,3.27,-9.89,-12.59,-15.49,-11.56,-14.38,22.9,2.0,2.95,-13.62,-12.73,-18.3
EWJ,60.2,61.32,-0.31,-2.13,19735340,2.98,-10.56,-12.61,-8.86,-13.57,-8.49,20.0,1.81,2.34,-11.11,-11.05,-15.99
XLF,42.84,44.09,-0.25,-3.08,179993163,3.09,-11.48,-10.24,-9.26,-1.78,-8.55,24.5,2.18,3.11,-12.1,-6.41,-15.52
PAVE,33.35,34.33,-0.2,-3.05,2218651,1.61,-9.01,-11.61,-15.88,-15.59,-14.71,27.2,2.22,3.61,-13.54,-14.99,-25.29
SPY,489.19,504.38,-0.18,-3.18,256611355,2.99,-9.83,-12.16,-14.54,-10.61,-13.47,23.2,1.97,2.88,-12.94,-11.64,-17.46
AIRR,60.01,62.59,0.02,-4.11,948971,1.61,-8.24,-10.05,-20.38,-14.88,-18.61,29.6,2.43,4.06,-14.01,-16.34,-27.3
XHE,72.5,75.17,0.08,-3.47,60601,2.87,-8.55,-12.48,-16.44,-13.29,-15.51,25.5,1.92,2.83,-14.13,-14.84,-21.47
IWF,77.73,81.2,0.11,-4.17,21053823,2.37,-9.71,-13.85,-19.85,-11.87,-18.54,25.1,2.34,3.61,-15.54,-14.41,-22.01
VUG,53.07,55.49,0.12,-4.26,32473915,2.34,-9.82,-13.85,-19.6,-11.59,-18.26,25.4,2.39,3.68,-15.56,-14.33,-21.69
PPA,102.33,105.33,0.12,-2.73,388110,1.94,-9.63,-9.03,-8.95,-8.5,-7.93,28.3,2.16,3.05,-9.95,-7.8,-15.4
XLC,84.46,87.35,0.14,-3.18,22020012,3.53,-9.43,-12.9,-10.76,-2.81,-10.21,24.8,1.98,2.94,-12.44,-6.43,-17.05
SLV,27.34,27.14,0.22,0.96,37531574,1.43,-12.42,-8.28,0.59,-7.15,0.78,29.2,2.29,2.82,-7.99,-3.48,-14.49
QQQ,408.66,423.69,0.24,-3.31,161556970,3.0,-9.65,-13.72,-18.18,-11.75,-16.84,25.0,2.3,3.51,-15.02,-13.94,-21.35
ITA,130.93,135.8,0.36,-3.24,839691,1.7,-11.3,-9.31,-7.11,-9.69,-6.25,26.7,2.38,3.26,-11.22,-7.91,-14.86
ARKX,15.26,16.12,0.37,-4.98,88092,1.22,-9.13,-14.12,-21.6,-1.16,-17.04,28.7,2.58,4.53,-16.45,-7.81,-24.95
NUKZ,33.3,34.81,0.4,-3.95,137700,1.74,-8.71,-13.54,-21.24,-9.28,-16.74,30.1,3.03,5.15,-20.05,-12.27,-32.39
UUP,28.26,28.38,0.42,0.0,2740472,2.75,-0.56,-0.04,-4.06,-0.46,-4.35,45.0,0.55,0.66,-1.64,-2.18,-7.41
XLK,87.16,91.32,0.6,-3.99,44756688,3.32,-11.15,-15.9,-22.04,-17.38,-20.77,24.7,2.57,3.94,-17.02,-18.39,-24.11
IHI,53.46,55.38,0.69,-2.8,2072708,2.77,-7.99,-10.56,-6.37,-4.15,-5.04,27.2,1.76,2.63,-10.73,-6.66,-14.92
XAR,139.25,146.0,0.73,-3.93,218397,1.8,-9.14,-9.3,-13.87,-7.34,-11.71,30.3,2.39,3.55,-11.9,-8.57,-19.23
ARKK,39.22,42.28,0.81,-6.49,24463268,1.67,-11.14,-19.39,-29.32,-6.85,-25.68,30.8,4.14,7.23,-23.75,-17.7,-36.91
ARKG,17.94,19.2,1.05,-5.58,4991186,1.38,-7.51,-17.7,-25.23,-21.34,-21.5,31.8,3.22,6.88,-21.67,-22.88,-35.59
XSD,159.5,170.37,1.82,-4.67,124100,2.37,-15.14,-23.57,-34.17,-27.2,-32.41,25.1,3.64,5.99,-24.59,-28.56,-37.82
SMH,173.49,184.9,2.27,-4.04,25600318,2.95,-12.56,-17.86,-26.59,-24.39,-24.47,26.8,3.13,5.28,-19.95,-23.97,-34.26
SOXX,152.03,161.27,2.31,-3.55,18686463,3.94,-14.3,-20.89,-27.51,-29.26,-25.62,25.2,3.27,5.51,-21.68,-27.33,-39.26
