ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,21.22,21.27,0.28,0.03,10246589,0.91,2.82,2.75,11.73,8.51,1.12,63.9,0.65,0.97,2.82,9.05,0.0
XLK,9.01,9.03,0.31,0.08,6008291,1.58,5.6,0.79,9.2,6.82,3.58,65.8,0.81,1.06,3.27,7.67,0.0
EWY,40.15,40.12,0.32,0.39,1116294,1.23,6.08,12.48,23.74,42.08,2.28,83.6,1.02,1.35,13.65,30.78,0.0
VTI,51.64,51.78,0.35,0.08,850148,1.48,3.53,2.35,8.18,6.09,2.01,66.7,0.62,0.78,3.26,6.94,0.0
IWD,54.7,54.87,0.37,0.06,2241693,1.25,3.58,2.51,6.99,4.91,1.59,67.9,0.6,0.79,3.17,5.77,0.0
QQQ,36.67,36.82,0.42,0.02,94000868,1.17,6.05,2.62,12.05,12.7,3.75,68.4,0.89,1.18,4.56,11.11,0.0
DIA,89.01,89.4,0.42,-0.02,12791713,1.69,2.82,1.73,6.8,4.5,1.51,64.7,0.5,0.78,2.28,4.5,0.0
MDY,120.09,120.64,0.42,-0.03,3466370,1.4,4.0,3.56,10.73,8.16,2.48,69.0,0.69,1.04,4.6,10.01,0.0
XLV,26.86,26.9,0.45,0.29,757232,0.69,3.11,5.34,6.37,4.3,1.87,70.7,0.54,0.96,4.47,4.77,0.0
IWF,11.22,11.27,0.47,0.07,8292989,1.13,3.78,2.1,8.88,7.33,1.99,65.3,0.66,0.98,3.2,7.52,0.0
XLP,17.13,17.23,0.47,-0.12,2348239,1.49,1.37,1.06,3.36,2.07,0.74,53.6,0.52,0.77,0.71,1.84,-1.38
VTV,43.41,43.64,0.49,-0.05,376839,4.5,3.32,2.73,7.33,5.3,1.75,66.5,0.62,0.75,3.23,5.94,0.0
VUG,7.93,7.94,0.49,0.37,741969,1.55,3.79,2.36,9.16,7.37,2.3,66.4,0.61,0.95,3.27,7.59,0.0
EWJ,47.63,47.73,0.49,0.28,5340141,0.98,5.47,10.79,21.27,39.12,2.21,72.6,1.32,1.31,10.74,26.63,0.0
IJH,12.55,12.6,0.51,0.13,2975055,1.6,3.96,3.55,10.72,7.92,2.38,69.4,0.65,1.01,4.51,10.0,0.0
SMH,15.39,15.43,0.52,0.26,31771183,1.01,8.78,4.22,12.42,9.49,5.11,68.2,1.42,1.77,7.88,12.97,0.0
PPA,13.92,13.93,0.57,0.5,9868,1.04,2.94,4.44,,,2.22,62.1,0.66,0.84,4.17,,0.0
IWM,59.15,59.54,0.66,0.0,26230842,0.87,5.01,2.86,9.31,4.92,2.96,66.6,0.84,1.31,4.42,8.95,0.0
IWN,54.42,54.71,0.7,0.16,1252355,0.82,4.46,2.04,7.91,2.23,2.43,65.3,0.73,1.22,3.45,6.91,0.0
RSP,35.39,35.55,0.71,0.25,758286,1.49,4.03,3.35,9.28,7.61,2.25,69.3,0.64,0.8,4.3,8.55,0.0
XLI,25.13,25.44,0.82,-0.41,1209172,1.03,1.97,1.97,7.52,7.27,1.3,64.1,0.53,0.97,2.94,6.07,0.0
VB,52.2,52.5,0.88,0.29,65453,1.36,4.7,2.46,8.64,5.46,2.98,65.2,0.87,1.08,3.96,8.73,0.0
IWO,66.59,67.06,0.92,0.22,1175047,0.81,5.6,3.59,10.88,7.67,3.46,69.0,0.88,1.35,5.45,11.06,0.0
EEM,23.79,23.84,0.99,0.77,9285939,1.09,8.47,10.19,17.99,29.54,4.56,81.1,1.12,1.42,11.52,24.14,0.0
IJR,25.47,25.71,0.99,0.06,8636295,2.06,4.57,2.19,7.78,4.97,2.75,64.8,0.83,1.27,3.76,8.32,0.0
XLY,13.91,14.04,1.02,0.09,1564198,0.68,3.12,0.64,6.22,0.03,2.04,63.0,0.57,1.05,2.09,2.28,-3.85
PHO,14.89,15.01,1.07,0.26,670434,1.09,5.01,4.81,,,3.58,46.2,1.0,1.55,,,0.0
SOXX,19.06,19.18,1.09,0.46,2971748,3.91,10.01,6.75,16.5,18.25,7.09,73.6,1.25,1.66,9.68,18.9,0.0
FXI,16.87,16.91,1.14,0.87,2182801,2.44,8.36,7.44,8.58,16.42,6.0,75.4,1.05,1.2,8.81,12.88,0.0
PBW,67.55,67.86,1.23,0.77,29324,1.12,6.23,4.95,3.42,14.14,4.24,67.2,1.12,1.52,5.89,12.06,-6.11
EWH,9.59,9.59,1.53,1.53,2697695,2.91,5.24,2.55,1.79,5.91,3.85,63.1,0.9,1.21,3.28,5.18,-2.47
EWT,17.7,17.53,1.58,2.58,5970334,2.31,7.52,10.82,15.09,8.83,3.87,82.8,1.07,1.69,12.57,13.4,0.0
GLD,53.46,54.6,1.64,-0.48,5394200,1.16,5.85,6.39,15.29,28.35,2.79,72.1,1.48,1.75,10.39,20.94,0.0
EWZ,26.34,26.61,1.77,0.75,3067239,1.49,12.07,7.38,20.64,49.31,7.38,71.1,1.86,2.05,11.2,34.06,0.0
IBB,26.33,26.66,1.85,0.6,2499439,0.94,5.95,6.94,11.15,13.19,4.38,70.8,1.02,1.47,6.1,13.04,0.0
