ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,11.81,11.76,-0.41,0.07,7164883,0.75,0.95,6.47,1.5,3.98,1.39,68.5,0.7,1.44,5.09,6.8,-0.6
TLT,59.56,59.4,-0.34,-0.05,4221515,0.86,1.39,2.06,-0.67,-4.46,1.52,54.2,0.61,0.81,0.55,-2.16,-14.29
GRID,27.17,27.03,-0.34,0.18,7662,0.31,0.23,4.72,-2.16,,-5.97,58.5,0.98,1.53,1.13,,-7.88
IWN,51.2,51.06,-0.32,-0.04,1543397,0.61,1.04,10.0,12.91,10.11,7.9,74.8,0.81,1.35,8.07,16.98,-0.32
EWU,20.91,20.82,-0.32,0.11,365072,0.35,1.36,4.11,-0.55,1.19,-1.82,60.2,1.05,1.53,2.41,5.84,-5.37
IWM,58.16,58.0,-0.31,-0.04,84187712,1.25,0.76,9.26,12.06,10.47,6.69,75.0,0.78,1.34,7.55,16.05,-0.31
IWD,47.03,46.91,-0.28,-0.02,2007817,0.88,1.43,6.93,6.23,7.68,4.46,73.9,0.61,1.12,5.26,11.92,-0.28
XBI,19.74,19.72,-0.28,-0.18,410671,0.51,0.29,5.48,19.57,8.32,12.08,65.7,1.54,1.61,7.07,15.44,-0.67
EWT,16.39,16.34,-0.24,0.08,7334349,0.77,0.56,3.65,0.16,2.45,-6.23,59.7,1.11,1.56,1.64,6.29,-6.43
IWO,67.3,67.19,-0.24,-0.07,1711035,0.7,0.53,8.57,11.31,10.79,5.6,75.2,0.77,1.27,7.07,15.07,-0.24
IJR,25.59,25.54,-0.23,-0.04,4659775,1.46,1.25,9.84,12.55,12.31,7.11,76.9,0.74,1.28,7.81,16.76,-0.23
VB,53.44,53.32,-0.21,0.02,235397,0.28,1.12,9.35,11.75,11.07,7.9,76.3,0.77,1.25,7.84,17.21,-0.21
DBC,23.07,23.04,-0.21,-0.09,1569103,0.89,0.21,0.47,0.04,4.82,-6.06,51.7,1.04,1.58,-0.01,1.76,-7.81
LQD,75.74,75.62,-0.19,-0.03,700656,0.65,0.82,2.59,1.5,0.61,1.8,67.4,0.24,0.42,1.39,2.49,-0.62
VTV,37.31,37.27,-0.18,-0.07,321380,0.78,1.39,6.26,4.92,6.85,3.9,74.2,0.54,1.01,4.74,10.81,-0.18
VTI,48.46,48.38,-0.12,0.05,3346867,1.29,1.3,6.5,6.17,9.51,4.06,76.1,0.57,1.02,5.16,12.21,-0.12
VUG,7.94,7.95,-0.06,-0.15,1697302,0.68,1.22,5.87,5.93,11.71,3.0,75.5,0.54,0.97,4.81,12.35,-0.06
SPY,90.36,90.3,-0.05,0.01,254696906,1.15,1.37,6.14,5.12,9.06,3.28,76.1,0.53,1.0,4.75,11.3,-0.05
XLY,13.58,13.58,-0.03,0.0,15148419,1.11,1.37,8.68,8.72,17.05,8.54,79.6,0.63,1.08,7.48,18.15,-0.03
PHO,16.2,16.23,0.0,-0.18,247532,0.9,-0.06,6.75,2.68,-0.57,0.29,65.7,0.79,1.34,3.52,7.07,-2.47
SLV,17.12,17.08,0.0,0.23,7119583,0.76,1.61,8.51,-0.06,-0.35,-0.87,62.0,1.15,2.16,3.19,7.38,-9.58
IHI,9.2,9.16,0.09,0.51,149879,0.39,0.1,7.12,9.66,14.44,8.64,74.3,0.72,1.19,5.41,16.25,0.0
XLP,20.4,20.42,0.1,0.0,6296227,0.76,1.87,3.97,3.62,10.4,4.87,74.5,0.38,0.77,4.08,9.25,0.0
ITA,24.81,24.82,0.11,0.09,64922,0.33,0.16,9.94,11.28,19.72,9.33,73.3,0.78,1.37,7.13,19.66,0.0
IWF,11.04,11.07,0.11,-0.15,12751390,1.22,1.44,5.61,5.18,11.25,2.97,76.7,0.53,0.91,4.65,11.75,0.0
XLK,9.39,9.41,0.13,-0.05,11004302,0.55,1.01,5.77,3.23,9.94,-1.17,72.3,0.58,1.1,4.23,10.54,-1.17
HYG,50.48,50.5,0.14,0.1,1117111,0.71,0.39,3.69,1.11,3.19,0.0,66.1,0.41,0.58,1.56,4.92,-1.29
PPA,16.18,16.2,0.26,0.15,82291,1.92,0.76,8.31,7.82,14.39,6.84,73.6,0.62,1.06,6.1,15.54,0.0
QQQ,41.63,41.73,0.35,0.1,89204473,1.02,1.02,7.34,8.17,13.07,3.06,76.0,0.6,1.1,5.84,14.24,0.0
EWL,17.75,17.8,0.39,0.08,116392,0.62,2.03,7.88,5.43,6.24,1.89,68.8,0.64,1.35,4.72,10.56,-0.16
DIA,87.41,87.76,0.41,0.01,9208745,1.0,1.57,4.42,3.05,10.05,2.17,73.9,0.47,0.9,3.8,10.45,0.0
UUP,21.19,21.26,0.68,0.34,5813671,1.18,-0.08,-0.42,3.33,4.02,2.75,51.5,0.4,0.67,0.76,1.69,-9.32
XLI,24.51,24.64,0.68,0.13,12970161,1.05,2.87,9.06,9.03,13.85,9.59,78.2,0.65,1.25,7.68,18.0,0.0
XLV,26.44,26.62,0.68,0.0,8665819,1.18,0.9,3.16,2.5,11.5,2.4,63.5,0.59,1.05,2.24,10.45,-1.91
GLD,110.1,110.34,0.68,0.47,13853486,0.94,1.6,1.0,0.12,10.44,0.49,55.5,0.84,1.33,1.38,7.95,-7.42
IBB,29.52,29.81,0.87,-0.1,1041166,0.55,0.71,6.83,14.98,11.61,10.18,71.8,0.82,1.33,6.89,15.57,0.0
