ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,497.18,496.86,-0.22,-0.16,4390879,0.85,0.64,2.72,4.58,15.35,15.99,70.9,0.53,0.83,4.55,13.46,-0.5
IWF,90.5,90.34,-0.22,-0.04,4730399,0.88,0.6,5.49,7.6,20.22,22.18,72.9,0.7,1.08,7.04,17.55,-0.9
XLI,123.21,122.97,-0.21,-0.02,8231075,0.85,0.48,-1.75,-2.13,8.56,8.98,50.1,0.84,1.21,-0.1,7.8,-2.37
DIA,391.67,391.34,-0.19,-0.1,2594616,0.93,1.15,-1.87,-1.61,4.22,3.78,55.2,0.65,0.91,0.96,5.5,-2.15
XLK,113.14,112.91,-0.17,0.02,13716102,1.37,0.7,6.41,8.85,18.8,22.06,71.2,1.08,1.39,8.9,18.2,-1.3
VTI,268.42,268.31,-0.15,-0.11,2679439,0.89,0.53,1.98,3.14,12.71,13.87,68.5,0.55,0.86,3.94,12.01,-0.4
SPY,539.29,539.4,-0.13,-0.15,65124701,1.32,0.7,2.81,4.61,15.4,15.93,72.1,0.53,0.83,4.62,13.5,-0.41
ARKK,43.2,43.32,-0.12,-0.39,5174976,0.64,-2.39,-4.16,-14.27,-18.54,-14.22,44.1,1.43,2.5,-2.09,-4.22,-20.16
VUG,61.78,61.65,-0.1,0.1,8063403,1.27,0.59,5.53,7.93,20.07,22.36,73.3,0.73,1.14,7.08,17.64,-0.76
PAVE,37.48,37.42,-0.08,0.08,1028094,0.73,-0.74,-4.71,-5.43,8.62,9.7,43.9,1.06,1.6,-2.0,7.7,-6.0
XHE,84.49,84.28,-0.07,0.18,7985,0.44,-0.95,-3.09,-0.95,1.54,0.98,43.6,0.77,1.23,-0.68,3.64,-14.93
IWD,174.88,174.86,-0.01,0.0,1888182,1.26,0.63,-2.14,-1.2,5.53,5.45,49.3,0.7,0.91,0.18,5.97,-2.37
TLT,87.14,86.88,0.0,0.3,24691398,0.67,0.09,2.94,1.97,-3.4,-2.83,59.5,1.0,1.13,3.86,3.6,-6.11
XLB,43.2,43.32,0.01,-0.27,8494898,1.19,-0.19,-2.86,-2.5,5.23,5.35,45.3,0.74,1.13,-0.64,6.09,-3.68
MDY,533.3,535.35,0.02,-0.37,838594,1.01,-0.33,-2.87,-2.69,5.43,5.85,47.1,0.92,1.25,-0.26,6.63,-3.78
LQD,108.19,108.12,0.03,0.09,20988198,0.92,-0.23,0.75,-0.17,-1.74,-1.63,57.1,0.45,0.56,1.48,1.8,-2.91
XLP,77.77,77.67,0.08,0.21,11595433,1.23,1.12,-0.59,2.18,8.51,6.63,55.6,0.66,0.95,1.6,6.61,-0.93
XSD,246.66,248.11,0.1,-0.49,38092,1.21,-2.89,3.0,8.74,10.44,13.72,53.7,1.72,2.26,5.63,15.43,-3.15
HYG,77.29,77.39,0.12,-0.01,29150537,0.83,0.04,0.17,-0.5,0.25,0.34,57.0,0.28,0.38,0.71,1.79,-0.71
RSP,165.5,165.59,0.13,0.07,4112567,0.76,0.52,-1.33,-1.27,5.35,4.9,53.3,0.66,0.89,0.89,6.48,-2.23
IJR,105.28,105.44,0.14,-0.01,4472390,1.63,-0.77,-4.28,-3.4,-2.52,-2.13,42.6,0.99,1.43,-1.43,2.91,-4.91
IWN,149.56,149.84,0.15,-0.03,863257,0.91,-0.83,-5.24,-4.43,-3.97,-3.21,41.5,1.04,1.47,-1.96,2.14,-5.72
IHI,56.58,56.38,0.16,0.52,687899,1.05,0.97,0.04,-1.64,5.42,5.13,54.9,0.6,1.06,1.06,5.69,-3.92
PPA,104.05,103.94,0.16,0.27,82471,0.68,0.96,-1.69,3.44,13.61,13.63,51.7,0.85,1.11,1.06,11.86,-1.69
PBW,20.55,20.62,0.19,-0.15,167548,0.52,-7.03,-5.89,-8.11,-31.17,-28.65,36.9,2.17,3.24,-3.97,-18.49,-52.81
PHO,65.61,65.88,0.2,-0.21,100361,1.5,-0.57,-3.82,-0.83,9.29,9.11,48.3,1.0,1.2,-0.04,9.31,-4.42
ITA,134.25,134.38,0.22,0.13,199732,0.8,0.52,-1.55,3.7,6.26,7.13,50.3,0.86,1.06,1.07,9.35,-2.19
IWM,199.93,200.35,0.23,0.02,37570252,1.42,-0.79,-3.84,-3.65,-0.29,0.42,45.3,1.03,1.54,-0.67,4.25,-4.73
UUP,29.08,29.1,0.24,0.17,935054,1.56,0.83,1.75,3.3,6.91,6.52,64.9,0.35,0.45,1.17,3.72,0.0
XLRE,38.43,38.48,0.26,0.13,5334590,1.03,-0.05,-0.03,-1.54,-3.17,-4.82,57.1,0.89,1.26,2.63,3.19,-4.99
XLV,146.59,146.81,0.28,0.13,8513040,1.38,0.6,0.38,0.8,9.01,5.79,62.6,0.59,0.87,2.55,6.33,-0.71
ARKG,24.36,24.37,0.29,0.25,1898666,0.84,-5.47,-6.34,-15.41,-25.47,-25.52,41.0,2.16,3.26,-2.7,-12.2,-36.17
IWO,259.11,260.22,0.33,-0.1,239209,0.82,-0.71,-2.46,-2.97,3.43,4.15,48.5,1.03,1.62,0.55,6.28,-3.91
ARKX,14.87,14.91,0.34,0.07,50601,0.75,-0.73,-4.55,-0.13,-3.18,-0.86,45.0,0.89,1.46,-0.42,2.98,-4.85
VB,217.75,218.21,0.36,0.15,310724,0.69,-0.37,-3.15,-3.86,1.86,2.97,46.9,0.93,1.31,-0.4,5.22,-4.54
IJH,58.37,58.55,0.41,0.1,5772147,0.92,0.03,-2.85,-2.55,5.82,6.25,48.2,0.91,1.27,-0.14,7.1,-3.68
XLC,84.74,84.94,0.65,0.41,3757130,1.06,1.29,2.66,4.03,17.24,17.56,62.2,0.66,1.05,3.49,12.89,-0.05
XLY,89.67,89.97,0.85,0.51,8751049,1.5,1.59,2.3,-0.93,0.88,3.31,64.2,0.79,1.16,3.26,5.84,-1.09
EWZ,27.25,27.46,1.18,0.41,22320626,0.9,0.62,-12.66,-15.64,-22.99,-20.1,29.6,1.29,1.99,-9.46,-14.11,-22.99
XAR,140.32,142.14,1.19,-0.11,44685,0.75,0.92,-1.92,1.72,5.37,6.44,52.7,1.05,1.39,1.71,8.94,-1.92
IBB,136.65,137.34,1.21,0.7,1264449,0.97,0.01,0.31,0.08,3.33,-0.53,57.0,0.92,1.36,3.26,5.7,-2.52
XBI,90.88,92.38,2.77,1.1,12966158,1.49,-1.53,0.88,-2.96,6.8,2.38,54.6,1.67,2.42,3.64,9.39,-10.21
