ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,37.37,37.5,0.13,-0.21,92966,0.43,1.55,-0.24,4.35,4.82,6.89,53.0,0.89,1.05,1.34,4.43,-2.22
XLV,43.42,43.39,0.14,0.21,4958950,0.84,1.86,-1.71,4.89,13.85,24.47,54.6,0.7,1.04,0.73,9.93,-2.31
IWD,69.5,69.5,0.14,0.14,834760,0.54,0.93,-2.97,2.13,7.71,15.85,45.9,0.64,0.92,-1.02,6.36,-3.74
MDY,193.38,193.59,0.16,0.05,2421771,0.79,0.03,-3.38,2.54,7.32,14.9,45.0,0.93,1.26,-1.21,6.02,-4.74
IWM,90.38,90.46,0.16,0.08,25705072,0.75,1.14,-2.24,5.25,10.75,18.49,49.4,0.98,1.29,-0.15,9.37,-3.21
QQQ,69.35,69.43,0.17,0.06,19713902,0.7,1.87,0.36,6.47,12.48,14.97,58.5,0.78,1.05,2.35,9.75,-0.34
XLB,15.96,15.98,0.18,0.05,14166892,1.13,1.86,1.47,4.07,5.93,8.12,56.8,0.77,1.16,2.05,5.79,-0.86
XLF,13.48,13.49,0.2,0.15,44436527,0.81,1.56,-3.79,1.26,9.63,18.22,45.5,0.87,1.26,-1.73,7.65,-5.15
IJR,41.96,41.97,0.21,0.19,1226225,0.66,0.83,-2.0,5.94,12.02,19.54,48.9,0.9,1.22,-0.06,10.0,-2.87
IWO,112.29,112.36,0.22,0.16,908293,0.96,1.92,-1.22,7.69,13.93,22.97,53.7,1.08,1.32,1.28,12.15,-2.13
ITA,40.05,40.16,0.22,-0.05,40419,0.45,1.9,-1.36,11.13,23.75,28.13,55.3,0.83,1.29,1.9,16.49,-2.27
IWF,16.82,16.85,0.23,0.05,12705162,1.83,1.57,-1.26,3.89,9.19,14.3,54.3,0.66,0.91,0.71,7.2,-1.87
XAR,37.13,37.19,0.23,0.06,1527,0.34,2.1,-2.09,8.84,25.98,28.22,53.9,1.01,1.09,2.11,18.71,-2.29
XLI,37.58,37.62,0.23,0.11,5821469,0.66,1.62,-1.37,4.95,9.35,16.74,52.0,0.74,1.09,0.56,8.27,-2.49
VB,85.62,85.71,0.25,0.15,283789,0.95,0.89,-2.32,4.92,10.46,18.32,49.0,0.92,1.19,-0.24,8.79,-3.36
GRID,29.02,29.02,0.25,0.25,355,0.17,-1.51,-2.55,-2.32,4.05,8.52,41.1,0.84,1.15,-1.18,3.84,-4.72
RSP,54.7,54.82,0.26,0.04,664318,0.88,1.54,-2.08,3.89,9.87,17.95,51.1,0.76,0.99,0.08,8.01,-2.77
IWN,73.91,74.04,0.27,0.1,1018447,1.09,0.58,-3.27,2.97,7.69,14.3,44.9,0.92,1.26,-1.53,6.72,-4.62
PPA,24.36,24.35,0.27,0.31,13237,0.47,1.56,-1.13,10.28,21.58,26.1,54.3,0.84,1.11,1.87,15.18,-1.97
IBB,66.15,66.12,0.27,0.31,2332240,1.17,4.45,2.89,15.31,30.84,42.63,64.0,1.31,1.72,5.56,22.18,0.0
XLE,25.96,26.0,0.33,0.19,19498026,0.71,0.53,0.26,3.72,6.43,14.61,57.6,0.79,1.22,1.54,6.76,-1.04
EWY,50.79,50.82,0.37,0.3,3182903,1.31,6.19,6.15,3.47,-3.46,-8.64,70.0,1.2,1.39,7.44,2.18,-8.64
PHO,21.7,21.76,0.49,0.22,37490,0.58,1.17,-1.63,1.17,-0.19,7.05,50.1,0.87,1.2,-0.54,2.6,-3.72
EWU,26.34,26.4,0.54,0.33,674415,0.45,2.19,1.33,4.24,7.25,6.78,58.2,0.81,1.03,2.52,5.34,-0.31
XHE,30.1,30.15,0.59,0.44,1557,0.69,-0.88,-2.3,5.33,10.92,17.26,51.3,0.68,0.69,1.06,9.58,-2.3
UUP,20.09,20.16,0.63,0.32,1490624,1.21,1.45,1.18,0.91,-0.27,2.39,60.5,0.38,0.52,0.37,0.57,-2.62
XSD,26.57,26.71,0.64,0.12,33391,0.18,3.08,0.01,5.37,15.89,20.13,56.7,1.39,1.64,1.7,12.17,-1.72
EWT,18.93,19.02,0.64,0.15,3965096,0.94,6.07,4.02,2.27,2.64,1.0,64.7,1.14,1.46,3.57,3.39,-3.07
XBI,40.85,40.82,0.64,0.71,317244,0.41,5.59,3.25,16.88,26.82,38.26,64.3,1.63,1.92,6.98,22.09,0.0
LIT,20.95,21.13,0.68,-0.17,7966,0.67,3.91,0.0,-2.14,-17.3,-19.19,57.0,1.57,2.1,1.87,-9.03,-24.08
IHI,13.03,13.11,0.74,0.16,20181,0.13,2.22,-1.81,4.45,9.38,19.24,53.9,0.76,1.06,0.87,8.26,-2.33
SOXX,18.99,19.08,0.75,0.3,188010,0.53,4.35,-0.3,3.19,10.54,20.35,58.5,1.21,1.4,1.08,9.92,-2.61
SMH,16.88,16.95,0.76,0.39,3504852,1.39,4.02,-0.05,1.56,8.17,14.67,58.9,1.01,1.34,1.17,7.59,-2.58
EWH,15.12,15.16,0.88,0.61,3485439,0.86,5.22,1.56,3.99,-0.5,0.8,60.6,1.12,1.31,3.18,1.87,-4.62
USO,308.24,309.52,0.91,0.5,551911,0.65,-1.0,3.28,15.08,17.46,14.4,58.1,1.07,1.6,3.49,12.28,-1.0
FXI,30.18,30.34,1.03,0.51,25969504,1.01,6.41,8.14,6.43,-0.86,-8.64,67.6,1.57,1.8,8.22,2.53,-8.64
EEM,30.48,30.81,1.19,0.08,75502868,0.9,5.26,1.13,-2.4,-8.76,-11.74,56.5,1.3,1.58,1.46,-4.58,-11.74
PBW,24.3,24.56,1.75,0.71,147265,1.43,5.3,-0.97,10.09,29.12,38.55,58.6,1.99,2.32,2.58,21.45,-2.13
EWZ,33.38,34.16,2.41,0.07,21884255,0.89,4.34,3.46,-10.49,-21.23,-20.78,57.1,1.72,2.25,2.22,-12.37,-21.73
ICLN,7.6,7.76,2.42,0.33,13562,0.63,4.94,-3.22,7.4,26.43,27.29,54.7,1.63,1.7,1.24,15.75,-3.82
TAN,25.82,26.51,2.87,0.2,359975,2.06,13.28,5.4,21.2,61.55,82.83,64.9,3.39,3.34,12.01,45.44,0.0
