ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,80.48,81.28,1.8,0.8,4283898,0.77,-3.51,-10.33,0.89,-7.55,-7.47,35.4,1.71,2.77,-5.77,-3.54,-27.89
ITA,60.83,61.04,1.81,1.46,151033,1.07,-0.1,1.98,-0.46,4.73,12.32,57.0,0.81,1.17,1.25,6.33,-1.69
XLRE,24.53,24.81,1.84,0.67,3683384,1.49,-1.49,-1.77,-10.27,-6.3,2.43,41.3,1.07,1.52,-4.49,-3.53,-11.9
TAN,17.46,17.27,1.86,2.96,149115,1.24,-2.35,-7.67,-15.84,-12.85,-39.39,32.3,1.2,2.21,-7.3,-14.22,-42.44
XAR,55.2,55.21,1.92,1.9,13888,0.29,-0.12,2.03,-0.37,5.06,12.25,56.3,0.89,1.23,1.01,6.39,-1.68
ROBO,26.98,27.08,1.93,1.55,45937,1.36,-0.54,-2.5,1.93,11.19,14.71,48.5,0.72,1.16,-0.58,8.14,-3.32
PHO,22.66,22.78,1.95,1.38,41028,0.56,-1.07,-2.75,-4.05,1.95,9.22,43.9,0.84,1.16,-2.48,2.05,-5.22
PBW,16.29,16.43,1.99,1.13,24893,1.51,-1.53,-5.73,-8.28,-2.78,-20.69,37.5,1.04,1.89,-4.37,-6.12,-24.42
IJH,26.73,26.85,1.99,1.52,5810964,1.02,-0.01,-1.57,-3.05,3.45,10.83,48.0,0.78,1.17,-1.48,3.03,-4.37
PPA,36.35,36.46,2.03,1.73,40774,0.63,0.51,1.66,-0.25,5.18,10.92,57.1,0.78,1.11,0.83,5.79,-1.43
DIA,167.79,168.91,2.06,1.38,3665687,1.14,0.67,0.18,-0.98,3.07,8.59,55.7,0.6,0.88,0.31,3.52,-1.58
IWD,90.44,91.16,2.07,1.26,3239109,1.1,0.27,-0.8,-1.19,4.36,9.72,52.2,0.64,0.97,-0.36,3.88,-2.31
IHI,22.11,22.35,2.07,1.01,566967,0.46,1.45,-5.71,-5.81,5.2,14.99,44.7,1.24,1.45,-3.34,3.63,-6.54
MDY,253.42,254.26,2.1,1.77,1040794,0.75,-0.01,-1.45,-2.99,3.43,10.66,48.3,0.81,1.18,-1.43,3.03,-4.34
XLE,23.28,23.51,2.16,1.13,43340226,1.06,0.89,-1.95,2.32,7.12,17.1,49.8,0.88,1.73,-0.05,6.42,-3.47
XHE,47.14,47.62,2.16,1.14,8918,0.19,0.44,-7.34,-6.97,9.46,12.0,42.0,1.44,1.76,-5.16,4.29,-8.51
RSP,73.29,73.67,2.16,1.65,1256140,1.52,0.28,-1.24,-1.89,3.18,9.11,50.3,0.71,1.03,-0.83,3.05,-3.1
XLK,21.23,21.37,2.16,1.46,29192884,1.73,-0.5,-0.93,0.5,11.23,13.2,49.5,0.75,1.06,-0.23,6.76,-1.69
VTV,73.36,73.99,2.17,1.31,956445,0.73,0.51,-0.14,-0.93,4.41,9.42,54.7,0.64,0.93,0.11,3.91,-1.67
VB,106.95,107.43,2.18,1.73,506888,0.99,-0.11,-2.82,-3.5,3.89,8.63,45.3,0.86,1.26,-2.4,2.9,-5.28
VOO,168.35,169.67,2.18,1.38,3112279,1.5,0.26,-0.92,-1.83,3.32,7.74,50.6,0.66,0.91,-0.57,3.04,-2.23
VUG,16.75,16.88,2.2,1.43,4034928,1.1,0.01,-1.82,-2.73,2.5,5.59,46.8,0.73,0.99,-1.37,2.29,-3.28
VTI,97.65,98.32,2.21,1.52,2805910,1.17,0.24,-1.25,-1.99,3.59,7.73,49.5,0.69,0.95,-0.86,3.13,-2.7
SPY,183.56,185.05,2.22,1.39,126029647,1.23,0.3,-0.87,-1.8,3.32,7.69,50.8,0.67,0.93,-0.54,3.05,-2.2
IWF,23.4,23.59,2.27,1.44,13039061,1.95,0.24,-1.28,-2.7,2.29,5.42,48.4,0.71,0.95,-1.03,2.17,-3.2
XLY,35.35,35.65,2.31,1.43,15668344,1.23,0.51,-1.55,-2.79,-1.79,3.37,49.4,0.8,1.12,-0.83,0.67,-4.09
IWN,90.5,90.97,2.36,1.84,1584197,0.91,0.25,-1.7,-1.08,7.57,14.44,49.0,0.93,1.33,-1.25,5.94,-3.62
QQQ,108.56,109.38,2.4,1.63,25452249,1.21,-0.54,-1.77,-0.22,8.97,7.11,47.2,0.85,1.12,-0.78,5.56,-2.71
IWO,133.33,134.19,2.44,1.79,884241,1.14,-0.18,-5.19,-4.73,5.22,3.72,42.4,1.04,1.48,-3.97,2.27,-7.52
IJR,54.34,54.56,2.44,2.02,1741636,0.83,0.24,-3.21,-2.61,5.13,11.7,46.6,0.94,1.36,-2.34,3.53,-5.14
IWM,109.34,109.86,2.45,1.96,34078630,1.28,0.06,-3.47,-2.85,6.42,8.99,45.5,0.97,1.41,-2.6,4.13,-5.43
XLI,51.35,51.81,2.47,1.56,15405473,1.33,1.14,0.52,-0.33,3.83,12.43,58.2,0.7,1.13,0.63,4.32,-1.53
XSD,49.3,49.58,2.5,1.92,38300,0.3,0.63,-3.56,2.69,22.38,19.53,50.0,1.11,1.67,-0.39,11.5,-4.26
XLF,17.64,17.78,2.52,1.71,66219616,1.1,1.22,1.82,2.59,6.09,6.79,62.5,0.76,1.26,2.22,7.22,0.0
EWY,49.62,50.19,2.54,1.38,4014758,1.55,0.74,-3.21,-2.23,9.33,14.94,49.0,1.26,1.34,-1.43,5.58,-5.52
XLV,60.98,61.87,2.56,1.08,19116316,1.49,1.22,-5.13,-8.48,-2.6,-2.49,42.8,1.07,1.35,-3.81,-2.69,-9.56
SOXX,34.08,34.41,2.81,1.84,1187508,0.81,0.42,-1.26,6.32,29.05,27.24,56.4,1.07,1.66,1.88,16.24,-1.4
ARKK,18.24,18.55,2.95,1.23,1106,0.1,-0.49,-8.67,-4.15,9.14,-0.96,40.1,1.38,1.24,-5.33,2.47,-11.49
SMH,31.25,31.67,3.01,1.64,4544207,0.75,0.47,-1.48,6.14,30.82,30.1,56.0,1.07,1.6,1.79,16.99,-1.48
FXI,32.33,32.52,3.09,2.49,28480721,1.46,1.36,-2.93,2.41,16.34,10.21,49.4,1.3,1.52,-1.18,8.76,-4.3
ICLN,7.67,7.77,3.11,1.79,36180,1.26,-2.75,-4.85,-7.21,0.48,-9.93,39.5,1.28,1.82,-5.34,-2.53,-11.88
EWT,22.85,23.11,3.36,2.22,7048531,1.64,0.41,0.47,1.57,25.19,27.82,55.7,1.2,1.3,1.86,11.98,-0.54
EEM,30.62,30.97,3.62,2.44,102527947,1.46,0.24,-1.22,0.27,13.6,19.83,51.5,1.22,1.46,0.01,8.26,-2.54
IBB,84.29,85.83,3.77,1.9,5965926,1.19,1.76,-8.07,-11.31,-0.99,-19.99,43.5,1.79,2.36,-6.25,-3.94,-23.76
XBI,55.87,56.91,4.5,2.59,8275651,1.2,2.12,-10.61,-8.83,9.52,-15.25,43.6,2.2,3.09,-7.67,1.42,-20.67
EWZ,30.79,31.23,5.41,3.93,34903708,1.43,-1.29,5.11,8.16,29.57,88.31,57.6,1.73,2.53,6.18,27.59,-2.41
ARKG,15.04,15.71,5.99,1.46,4760,0.7,0.57,-12.4,-11.81,-2.03,-16.49,39.8,2.22,1.85,-8.95,-5.35,-20.03
