ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,87.05,87.07,0.92,0.89,29604128,0.91,0.67,0.53,-0.3,-1.81,1.16,52.2,0.73,0.81,-0.44,0.47,-3.43
IWD,225.74,227.15,0.98,0.36,1571092,0.46,2.39,6.04,3.63,11.42,7.05,68.8,0.92,1.16,3.31,8.76,0.0
FXI,37.62,37.6,0.99,1.03,31336101,0.99,3.72,3.87,-6.0,-5.53,-5.58,64.2,1.37,1.55,1.9,-2.76,-9.94
PPA,176.55,176.59,1.06,1.04,278651,1.15,1.28,1.14,-1.3,14.68,9.58,55.2,1.73,2.12,0.78,10.71,-4.85
URA,56.44,55.86,1.07,2.12,7875840,2.22,9.62,13.84,5.84,-3.87,21.28,66.3,3.03,3.99,8.98,17.69,-9.63
LIT,83.49,83.23,1.12,1.43,478991,1.43,6.84,19.84,17.46,45.15,25.59,73.3,1.94,2.5,13.48,37.04,0.0
PBW,36.03,35.8,1.16,1.81,1505111,2.16,8.78,11.7,2.67,-0.33,10.63,68.2,2.43,3.12,9.16,18.73,-1.16
TAN,55.12,55.13,1.17,1.16,2097385,1.93,-0.18,-2.56,6.08,12.67,6.84,49.6,2.23,2.89,-1.95,14.39,-8.92
SPY,706.14,710.14,1.21,0.64,70661926,0.83,4.52,7.36,2.59,6.76,3.95,73.2,1.2,1.31,5.21,6.55,0.0
VOO,649.18,652.78,1.23,0.67,7815337,0.73,4.51,7.3,2.54,6.76,3.9,72.9,1.2,1.31,5.14,6.51,0.0
RSP,201.69,203.16,1.26,0.52,10807229,0.92,3.31,5.01,1.8,7.58,5.34,67.9,0.95,1.27,2.55,5.96,-0.88
XLP,81.32,82.46,1.26,-0.14,12252142,0.77,0.11,-0.22,0.11,4.08,6.14,48.7,0.89,1.49,-2.87,1.77,-8.39
EFA,104.46,104.32,1.27,1.41,17321901,0.82,2.09,7.89,5.1,11.16,7.5,65.7,1.6,1.67,3.73,9.13,-1.27
ITA,232.55,231.94,1.27,1.54,1162364,1.27,1.0,0.22,-3.84,11.68,4.47,52.9,1.93,2.44,-0.42,8.28,-7.44
VTI,348.43,350.53,1.3,0.69,4258457,0.9,4.62,7.52,2.48,6.75,4.23,72.7,1.23,1.35,5.24,6.72,0.0
QQQ,645.59,648.85,1.31,0.8,53488871,0.88,6.18,9.07,4.35,7.74,5.83,74.5,1.46,1.68,7.76,8.34,0.0
GLD,445.65,445.93,1.33,1.27,9711965,0.77,2.01,0.27,5.34,15.11,11.96,54.6,2.22,2.23,-0.86,15.69,-10.08
XAR,276.53,276.38,1.38,1.43,243563,1.1,3.2,1.97,-4.53,14.21,10.38,56.7,2.37,2.81,1.86,13.03,-5.59
IBB,176.33,176.66,1.46,1.27,1256203,0.82,4.3,7.86,3.58,15.17,4.53,61.7,1.64,2.01,3.71,12.17,-0.55
XLV,147.37,148.8,1.49,0.52,8338105,0.68,1.01,1.13,-5.2,4.38,-4.31,50.6,1.01,1.48,-1.88,1.6,-7.12
EWQ,47.06,46.76,1.52,2.17,263699,0.45,1.98,8.47,3.0,5.27,3.2,65.5,1.7,1.81,3.62,5.45,-3.29
IWF,118.44,119.1,1.53,0.97,5266940,0.53,6.76,9.01,1.31,2.2,1.07,73.4,1.53,1.68,6.97,4.31,-2.93
XLRE,43.93,44.48,1.53,0.27,3840493,0.47,3.88,5.85,6.67,6.16,10.15,75.4,1.07,1.36,4.68,6.69,0.0
XLK,154.06,154.35,1.53,1.34,10630441,0.75,8.22,11.88,6.11,8.75,6.96,75.0,1.77,2.01,10.55,10.74,0.0
VUG,81.85,82.32,1.53,0.95,6393114,0.6,7.11,9.88,1.83,3.45,1.7,74.2,1.61,1.73,7.99,5.18,-1.84
VGK,89.41,89.07,1.55,1.94,3225142,0.64,2.31,8.28,3.68,11.03,5.33,66.1,1.64,1.71,3.82,8.54,-1.57
NUKZ,72.93,73.1,1.7,1.46,65772,0.81,4.94,6.37,3.75,0.55,10.66,64.3,2.17,2.6,4.93,11.02,-1.91
EZU,68.76,68.22,1.76,2.57,1993510,0.8,2.43,9.34,3.49,10.05,4.94,66.4,1.81,1.92,4.54,8.43,-1.46
DIA,490.67,494.22,1.77,1.04,10238744,1.6,3.12,6.74,-0.05,6.81,2.19,68.5,1.12,1.38,3.05,5.2,-1.53
EWP,58.68,58.39,1.78,2.28,348750,0.59,1.65,9.63,7.59,19.28,6.75,66.3,1.7,1.92,5.59,13.82,0.0
VB,282.15,284.67,1.82,0.92,690479,0.81,4.62,8.43,3.22,10.94,8.84,70.5,1.42,1.7,5.22,9.89,0.0
GRID,182.76,183.31,1.85,1.54,498579,0.66,3.05,10.02,16.41,18.47,17.64,69.5,2.04,2.02,7.12,17.78,0.0
IHI,53.62,54.22,1.86,0.73,2076240,0.89,1.84,-1.67,-13.14,-8.41,-12.39,47.2,1.12,1.84,-3.56,-9.86,-15.9
XLI,172.24,173.51,1.87,1.12,9529223,0.79,1.16,5.04,4.66,13.7,9.83,60.7,1.54,1.9,2.12,9.59,-3.01
EEM,63.53,63.64,1.91,1.73,46228643,1.18,5.09,10.56,9.55,18.2,13.16,69.9,2.09,2.11,7.22,16.18,0.0
BOTZ,37.35,37.41,1.91,1.74,872926,1.06,5.59,7.35,-2.43,1.49,1.91,64.6,2.2,2.29,3.39,5.03,-5.67
EFG,122.63,122.36,1.92,2.14,681171,0.56,3.29,8.95,2.88,6.23,6.24,66.3,1.89,1.93,4.56,6.66,-0.83
MDY,659.09,665.43,1.95,0.98,696889,0.66,3.47,8.16,3.69,11.85,8.85,69.4,1.35,1.68,4.59,9.41,0.0
EWG,43.49,43.19,1.96,2.67,2980414,1.03,3.82,8.63,-0.12,4.0,1.48,66.6,1.8,1.92,3.58,3.2,-3.07
IJH,72.23,72.9,1.97,1.04,7333074,0.57,3.48,8.5,3.79,11.91,8.95,69.8,1.33,1.69,4.66,9.48,0.0
IJR,134.14,135.39,2.03,1.09,4586473,0.75,3.99,10.77,4.9,13.44,11.55,72.5,1.25,1.71,6.0,11.84,0.0
SMH,462.8,464.16,2.06,1.76,7184643,0.77,6.24,17.91,17.09,35.81,24.34,75.2,2.45,2.67,14.48,31.7,0.0
IWN,204.29,206.45,2.07,1.0,733325,0.8,3.57,11.19,5.62,14.16,12.89,72.9,1.2,1.65,5.93,13.66,0.0
IWM,273.74,275.78,2.16,1.4,46462704,1.12,5.54,12.1,3.87,10.17,10.85,72.9,1.5,1.88,7.23,12.39,0.0
EWL,62.23,62.44,2.18,1.83,453001,0.42,2.87,7.92,3.17,10.24,3.48,63.1,1.34,1.69,2.2,7.82,-4.06
IWO,354.15,356.35,2.2,1.57,573929,1.08,7.38,12.92,2.34,6.37,8.94,72.7,1.81,2.14,8.45,11.12,0.0
AIRR,122.42,123.13,2.28,1.69,1515858,2.17,2.32,11.62,9.84,26.72,21.29,64.4,2.3,2.73,6.46,21.71,0.0
PAVE,54.47,55.06,2.28,1.19,1584725,1.04,0.75,9.44,7.1,15.24,12.71,63.4,1.77,2.18,3.87,12.48,-1.06
EWT,83.0,83.22,2.3,2.03,7276808,1.07,8.16,16.65,23.67,28.05,28.49,75.4,2.25,2.31,13.92,26.82,0.0
XLY,119.69,120.41,2.36,1.75,9839704,0.99,6.66,8.9,-1.87,2.82,1.74,68.3,1.69,2.05,5.91,3.57,-3.3
XBI,137.77,138.67,2.37,1.71,10212679,0.99,7.13,14.5,11.52,27.96,14.11,68.9,2.31,2.56,9.85,24.82,0.0
SOXX,413.38,415.71,2.4,1.83,5729056,0.8,7.53,22.89,23.28,44.52,32.52,77.1,2.7,2.73,18.32,38.7,0.0
ARKK,79.19,79.23,2.44,2.39,12982425,1.15,14.35,10.95,-3.3,-11.28,1.17,68.5,2.75,3.35,11.21,2.14,-14.37
XSD,410.67,414.67,2.63,1.64,36957,0.94,11.81,26.13,17.79,18.57,23.65,78.1,2.63,2.68,18.93,28.66,0.0
XHE,85.0,84.99,2.65,2.66,4905,0.28,7.38,6.65,-5.21,7.74,-2.87,63.2,1.59,1.9,2.87,2.47,-8.93
ROBO,78.85,79.36,2.9,2.24,167923,1.07,7.56,12.17,7.16,17.38,12.23,69.8,2.41,2.35,7.81,15.61,-0.28
ARKG,30.6,30.79,3.18,2.55,3921323,1.47,15.4,16.89,-3.96,-4.59,5.52,66.7,2.83,3.81,9.89,9.21,-10.08
EWY,151.15,152.33,3.3,2.5,20083636,0.93,9.8,15.51,37.17,78.85,49.02,67.0,4.09,4.08,14.34,53.63,0.0
SLV,73.89,73.63,3.35,3.72,35188646,0.95,6.59,7.18,-11.63,52.35,11.98,58.3,3.57,4.38,3.07,34.7,-30.27
