ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,64.84,64.65,-0.36,-0.06,16491169,1.71,-2.13,-4.03,-3.28,-4.31,-0.02,25.2,0.45,0.68,-2.79,-3.22,-4.74
EZU,30.95,30.81,-0.34,0.1,10276609,1.76,-2.53,0.78,-6.0,-11.99,-5.43,43.8,0.89,1.19,0.66,-6.57,-13.6
SLV,16.28,16.33,-0.24,-0.55,5315378,0.55,3.55,8.07,-8.72,-13.69,-15.08,58.6,2.47,2.22,2.4,-10.56,-22.9
GLD,116.98,117.69,-0.23,-0.83,5213667,0.73,1.56,5.04,-0.58,-4.29,-0.26,56.9,1.45,1.45,1.75,-3.71,-11.58
EFG,59.42,59.24,-0.2,0.12,140911,1.21,-2.45,-1.35,-4.04,-6.54,-2.73,39.2,0.55,0.85,0.12,-3.55,-8.42
EFA,50.22,50.07,-0.13,0.16,24268277,1.2,-2.58,-2.09,-5.82,-8.63,-3.35,37.1,0.61,0.92,-0.82,-5.17,-10.17
EWP,28.46,28.34,-0.11,0.32,1079697,0.76,-3.27,-0.05,-8.22,-13.86,0.0,42.5,1.24,1.56,-1.03,-7.58,-15.47
ARKG,19.54,19.3,-0.1,1.1,2576,1.55,1.51,3.71,,,3.14,45.4,0.85,1.07,,,-0.97
LQD,97.76,97.63,-0.09,0.04,2332436,0.88,0.01,0.61,1.9,2.04,7.24,52.5,0.33,0.42,0.13,1.69,-0.74
EFV,39.66,39.52,-0.09,0.24,329793,0.82,-2.5,-2.78,-7.11,-10.58,-4.05,35.7,0.65,0.97,-1.68,-6.66,-11.91
XLE,24.36,24.23,-0.07,0.48,110671758,1.26,-7.17,-13.57,-18.97,-22.62,-12.28,28.4,1.95,2.74,-10.52,-17.5,-25.16
ITA,51.7,51.32,-0.05,0.7,44535,0.71,-1.77,0.5,2.02,1.46,7.94,47.2,0.8,1.2,2.07,3.21,-2.63
ICLN,8.51,8.41,0.01,1.22,15047,0.43,-1.59,-2.69,-15.19,-13.45,-5.83,39.2,1.16,1.6,-2.46,-9.86,-17.53
ROBO,25.06,25.11,0.04,-0.16,7784,0.35,-2.77,-2.51,-4.97,-5.32,-5.29,39.7,0.82,1.11,-0.63,-3.8,-9.61
EWH,16.72,16.7,0.04,0.14,5691244,1.38,-1.85,-3.48,-4.59,0.36,4.85,40.1,1.29,1.38,-2.02,-0.17,-8.17
EWT,21.09,21.08,0.06,0.12,4961969,1.28,-3.44,-3.56,-5.07,-1.1,8.05,38.6,1.02,1.25,-1.83,-1.19,-8.44
XLB,19.23,19.17,0.08,0.38,9848421,0.77,-3.36,-1.78,-2.79,-1.14,6.4,41.0,0.98,1.39,-0.45,-0.63,-5.01
IWN,84.98,84.92,0.2,0.28,2101408,1.36,-0.87,-1.95,-0.09,-1.08,1.75,48.0,0.99,1.44,1.46,0.48,-4.36
ARKK,18.17,18.1,0.2,0.61,1009,0.45,-1.44,-2.56,,,-1.15,48.2,0.75,1.22,,,-4.03
PHO,24.31,24.29,0.21,0.29,79097,0.7,-2.7,-3.74,-1.34,-5.36,-1.91,40.4,1.0,1.33,-0.66,-2.51,-6.89
XLF,17.19,17.12,0.23,0.65,83795861,2.35,0.09,1.72,5.68,9.76,14.58,61.3,0.51,0.98,3.94,8.37,-1.28
XBI,60.61,60.24,0.24,0.85,1401543,1.26,3.32,6.82,15.04,25.11,42.02,62.6,1.61,2.48,9.57,21.97,-1.91
EWL,27.4,27.41,0.25,0.19,617851,1.25,-1.6,0.15,-2.32,-4.71,3.31,46.0,0.49,0.8,1.32,-2.25,-6.1
EWJ,40.49,40.32,0.27,0.69,6941683,0.73,-2.29,-2.21,-2.71,-2.37,-3.28,43.1,0.84,1.15,-0.21,-0.79,-6.36
XLV,61.6,61.56,0.29,0.36,8377980,1.06,-0.54,2.78,9.86,18.0,28.07,60.5,0.69,1.14,5.06,13.17,-1.68
IJR,49.47,49.36,0.29,0.52,2345298,1.17,-0.83,-1.16,1.47,1.4,3.52,49.5,1.05,1.5,2.06,2.17,-2.33
NLR,41.44,41.02,0.37,1.4,1902,0.53,-0.63,-2.08,3.36,2.5,10.73,50.2,0.52,0.96,1.19,2.38,-2.34
UUP,21.23,21.22,0.39,0.43,2478011,1.52,-0.08,1.12,4.81,9.14,8.59,55.7,0.48,0.65,1.7,6.84,-0.84
DIA,156.17,156.27,0.39,0.33,7733128,1.32,-1.55,0.26,4.2,6.14,9.33,50.2,0.43,0.82,2.33,5.45,-1.95
PPA,31.28,31.29,0.39,0.36,32785,0.35,-1.52,1.0,4.21,4.03,11.77,50.6,0.76,1.17,2.98,5.05,-2.27
TLT,91.24,91.84,0.39,-0.27,10660414,1.41,2.29,5.2,10.71,12.79,25.33,70.4,0.59,0.91,3.98,10.11,0.0
VUG,15.6,15.57,0.4,0.59,5311015,1.15,-1.83,0.04,3.0,6.85,13.28,48.0,0.58,0.98,2.02,5.82,-2.23
FXI,33.28,33.28,0.4,0.4,22300284,0.93,-3.49,1.45,-2.17,6.71,9.5,50.1,1.94,1.89,1.99,5.92,-5.79
SMH,24.62,24.58,0.42,0.59,3946241,0.75,-1.84,6.2,7.48,12.63,31.06,59.9,0.95,1.51,7.11,12.94,-2.66
IWM,104.58,104.5,0.42,0.5,40027520,1.14,-0.61,-1.04,0.97,1.17,2.69,50.4,1.07,1.57,2.33,2.04,-2.81
EWG,23.55,23.53,0.43,0.54,4353183,0.94,-0.92,3.94,-2.48,-9.35,-6.31,54.9,0.9,1.14,3.82,-4.0,-10.94
VB,101.67,101.57,0.43,0.53,417935,0.86,-1.33,-1.14,-0.45,0.82,5.65,47.6,0.84,1.28,1.58,1.66,-2.61
XLK,17.99,17.99,0.44,0.41,20698029,1.44,-2.22,0.63,2.95,9.09,18.05,47.8,0.63,1.08,2.21,7.34,-2.97
XHE,39.39,39.24,0.45,0.83,2029,0.63,0.19,5.43,12.27,14.6,15.03,64.4,0.77,0.89,7.05,10.83,-1.33
VOO,155.83,155.78,0.45,0.48,2370863,1.33,-1.67,0.01,3.04,6.24,13.25,48.7,0.5,0.89,2.04,5.48,-1.87
IWD,86.12,86.16,0.45,0.41,2775247,1.38,-1.58,-0.3,2.0,4.32,12.44,48.2,0.53,0.92,1.85,4.33,-1.88
VTI,91.07,90.97,0.45,0.56,3855085,1.39,-1.61,-0.19,2.32,5.25,11.88,48.3,0.54,0.94,1.95,4.78,-1.86
IWF,21.34,21.35,0.46,0.42,8983710,1.0,-1.87,0.02,2.85,6.78,12.55,47.6,0.56,0.96,1.94,5.55,-2.18
SOXX,27.75,27.76,0.47,0.44,2060271,2.58,-1.86,6.73,6.99,9.54,30.9,59.7,1.09,1.61,7.57,11.41,-2.84
QQQ,95.3,95.47,0.48,0.31,51612282,1.68,-1.5,1.49,4.6,13.01,20.32,52.9,0.61,1.13,3.21,9.85,-2.07
XLI,47.94,47.91,0.49,0.55,13693741,1.44,-2.28,-0.87,3.9,3.39,9.83,47.1,0.78,1.21,2.19,4.63,-2.9
IBB,102.01,101.69,0.5,0.82,4937566,1.38,1.25,4.64,15.02,25.41,36.73,62.4,1.18,1.88,7.4,19.27,-1.57
VTV,68.18,68.12,0.52,0.6,908234,1.13,-1.69,-0.12,2.44,5.17,12.57,48.4,0.5,0.89,1.91,4.74,-1.94
XAR,48.46,48.35,0.52,0.75,8085,0.55,-1.56,1.06,2.01,3.58,8.49,50.1,0.84,1.16,2.86,4.48,-2.41
RSP,69.18,68.93,0.52,0.88,1819184,1.49,-1.59,0.01,2.58,5.2,13.12,49.2,0.55,0.93,2.21,4.9,-1.8
IWO,130.5,130.47,0.53,0.55,1073019,0.85,-0.31,-0.23,1.9,3.27,3.61,52.1,1.15,1.72,3.15,3.55,-2.9
SPY,169.83,170.12,0.54,0.37,190709131,1.7,-1.64,0.01,3.05,6.18,13.2,49.0,0.52,0.9,2.07,5.48,-1.81
IHI,18.12,18.12,0.56,0.54,1045650,2.1,-0.71,3.71,9.72,15.01,23.32,61.1,0.72,1.04,5.49,11.36,-1.45
IJH,24.6,24.59,0.56,0.61,4727990,0.64,-1.38,-0.73,0.36,2.03,8.5,48.3,0.7,1.12,1.89,2.72,-2.13
MDY,233.59,233.51,0.56,0.6,2131046,1.16,-1.38,-0.78,0.29,1.99,8.26,48.2,0.7,1.13,1.85,2.63,-2.17
TAN,30.94,30.68,0.59,1.44,273456,1.18,-1.63,-3.78,-24.49,-18.36,-9.43,40.4,2.4,2.98,-5.5,-16.47,-31.75
XLY,30.96,31.05,0.82,0.53,39863973,2.8,-1.29,3.21,3.41,7.79,6.94,55.8,0.62,1.05,3.67,6.11,-1.89
XLP,39.16,39.25,0.83,0.59,6470112,0.92,-0.48,1.39,8.4,9.97,16.43,56.9,0.55,0.91,3.2,8.74,-1.56
GRID,32.19,32.19,0.88,0.88,888,0.69,-1.23,-1.59,-5.64,-2.33,-0.58,47.0,0.96,1.03,0.21,-4.53,-10.17
XSD,37.13,37.17,0.89,0.79,182798,0.99,-0.34,7.47,2.55,3.97,29.34,61.0,1.43,1.92,8.94,9.06,-1.88
LIT,19.96,20.15,0.89,-0.09,15773,1.97,-2.82,-5.88,-15.78,-17.14,-11.39,31.2,0.97,1.62,-4.56,-13.34,-21.01
XLU,16.08,16.1,1.01,0.9,27970576,0.86,0.26,0.09,10.67,10.85,27.21,58.6,0.79,1.44,3.35,9.29,-0.45
