ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,25.42,25.6,-0.36,-1.06,19733604,0.99,0.93,3.49,1.34,10.96,-1.97,48.6,1.5,1.72,-1.75,5.32,-6.1
DIA,234.75,236.89,-0.29,-1.19,5616425,0.68,-0.84,2.25,2.6,15.18,0.35,46.7,1.49,1.83,-1.62,8.13,-6.46
EWY,69.04,69.69,-0.27,-1.19,4156504,0.96,3.05,3.4,1.54,14.64,-2.08,51.9,2.35,2.2,-0.87,5.88,-6.01
EWL,31.3,31.4,-0.26,-0.58,2671367,1.44,-0.63,-1.81,-0.63,1.55,-2.85,40.5,1.06,1.2,-3.3,-0.51,-8.05
HYG,73.79,73.7,-0.25,-0.12,9525579,0.43,-0.21,0.3,-0.72,-0.34,-1.12,47.4,0.47,0.51,-0.67,-0.3,-1.82
FXI,42.97,43.2,-0.24,-0.78,23765593,0.73,0.6,-4.77,5.66,10.98,-0.56,43.9,2.24,2.42,-3.3,7.17,-12.03
XLF,25.99,26.27,-0.17,-1.24,45701505,0.6,0.14,3.69,3.74,20.31,3.54,51.2,1.54,1.95,0.23,10.4,-4.17
IWD,110.42,111.19,-0.16,-0.84,1309032,0.61,0.67,2.05,0.49,8.52,-1.01,48.8,1.23,1.57,-1.45,3.82,-6.02
ROBO,42.13,42.43,-0.16,-0.86,800039,0.85,0.68,2.1,5.22,17.14,2.81,50.2,1.54,1.73,-0.97,9.8,-7.06
VTV,93.45,94.19,-0.15,-0.93,2832862,1.31,0.22,2.25,1.66,11.46,0.0,48.7,1.3,1.62,-1.19,5.76,-5.87
EFV,46.67,46.91,-0.13,-0.65,293676,0.3,-0.17,0.56,1.75,6.24,-0.95,44.6,1.18,1.33,-2.42,2.71,-7.41
LIT,32.29,32.58,-0.12,-0.99,291139,0.42,0.44,0.58,-8.94,5.54,-13.36,40.4,1.99,2.65,-7.83,-0.62,-16.33
TLT,94.67,94.23,-0.12,0.35,5587802,0.44,-0.43,-2.02,-6.21,-7.2,-5.56,42.9,0.62,0.96,-2.71,-4.26,-7.58
RSP,92.86,93.52,-0.09,-0.79,553733,0.49,1.14,2.76,2.18,10.69,0.2,51.2,1.24,1.5,-0.62,5.75,-5.08
UUP,21.16,21.17,-0.08,-0.13,490352,0.34,-1.1,0.26,-3.29,-2.08,-2.09,45.9,0.44,0.54,-0.78,-3.27,-11.1
LQD,105.8,105.57,-0.04,0.18,4482484,0.52,-0.42,-1.79,-3.11,-2.86,-3.19,36.4,0.31,0.46,-1.92,-2.12,-3.86
SPY,240.7,242.81,-0.04,-0.91,97805777,0.68,0.41,3.35,3.79,11.97,1.49,51.2,1.35,1.6,-0.23,7.0,-4.82
VOO,221.04,222.98,-0.04,-0.91,3069766,0.72,0.55,3.27,3.82,12.04,1.46,51.3,1.34,1.6,-0.21,7.05,-4.81
PBW,22.85,23.01,-0.03,-0.72,10627,0.5,1.68,6.53,3.11,13.23,-3.83,53.3,1.31,1.79,-0.44,6.34,-5.27
EWU,29.11,29.14,-0.03,-0.14,2118525,0.48,0.26,0.63,1.71,5.03,-3.84,42.9,1.07,1.31,-3.27,1.63,-8.23
EFA,61.7,61.99,-0.03,-0.49,16408028,0.45,-0.13,0.96,1.93,6.58,-0.91,46.1,1.18,1.29,-2.08,3.1,-6.74
XLI,69.28,70.13,-0.01,-1.23,14835967,0.78,-0.37,2.57,3.46,13.71,0.32,48.2,1.39,1.83,-1.3,6.87,-5.33
URA,11.96,12.06,0.0,-0.9,161959,0.48,5.02,1.13,-14.9,-0.94,-14.74,47.4,1.71,2.53,-5.4,-1.28,-17.57
EFG,75.2,75.53,0.05,-0.39,305224,0.75,0.11,2.05,2.05,6.8,-0.52,48.0,1.17,1.27,-1.58,3.58,-5.98
EWT,28.67,28.85,0.08,-0.53,4804501,0.58,2.4,2.09,4.5,3.17,1.98,53.0,1.45,1.55,0.47,4.15,-4.55
VTI,128.36,129.63,0.09,-0.89,2783540,0.73,1.03,3.44,3.84,12.22,1.59,52.7,1.27,1.57,0.07,7.17,-4.38
EEM,41.48,41.79,0.1,-0.64,54247852,0.54,1.42,2.9,7.65,10.93,1.44,50.2,1.81,1.92,-0.41,8.21,-6.49
EWP,28.66,28.86,0.15,-0.55,1096937,0.67,0.0,-1.53,0.29,0.78,-0.85,42.6,1.27,1.43,-3.24,-0.59,-9.35
VUG,22.89,23.13,0.18,-0.85,7005182,0.87,1.04,4.68,6.69,13.03,3.58,54.7,1.39,1.61,1.11,8.83,-3.28
IWF,32.9,33.25,0.18,-0.87,3789045,0.5,0.88,4.7,7.14,15.44,4.06,54.8,1.41,1.64,1.26,10.28,-3.16
MDY,325.92,329.07,0.21,-0.75,1143533,0.81,3.1,4.25,1.79,12.56,0.31,56.5,1.17,1.56,0.43,6.26,-3.52
ICLN,8.9,8.94,0.21,-0.21,34651,0.47,1.28,5.1,10.5,5.68,0.21,55.5,1.09,1.49,0.81,5.55,-2.17
PAVE,16.18,16.17,0.22,0.31,28788,0.25,1.94,3.34,1.97,16.0,-2.2,50.2,1.24,1.94,-1.57,7.77,-6.12
QQQ,159.13,160.73,0.23,-0.77,36376313,0.64,1.04,6.85,10.87,17.27,6.59,58.2,1.59,1.81,3.09,12.44,-1.17
VGK,50.05,50.3,0.25,-0.25,4450078,0.73,0.71,1.02,1.91,5.46,-0.81,46.7,1.18,1.28,-2.03,2.6,-6.98
IJH,34.57,34.9,0.26,-0.69,10194353,1.2,3.13,4.26,1.87,12.75,0.39,56.6,1.17,1.57,0.47,6.39,-3.48
GRID,48.63,48.86,0.28,-0.18,1369,0.26,1.6,3.49,3.91,10.22,0.53,54.2,1.3,1.18,0.0,6.96,-3.95
ITA,94.38,95.8,0.31,-1.18,451802,0.49,-0.7,6.11,10.22,19.88,6.91,54.6,1.29,1.92,2.26,13.63,-1.88
SOXX,58.44,59.24,0.33,-1.03,1249462,0.58,2.85,11.7,14.31,27.51,9.03,62.4,1.89,2.21,5.72,17.16,0.0
PPA,54.32,55.09,0.36,-1.05,69610,0.38,-0.38,5.52,8.4,17.89,6.69,54.4,1.22,1.78,2.22,12.27,-1.84
XAR,83.49,84.74,0.37,-1.1,123113,0.62,-0.1,7.08,8.74,17.76,5.34,56.1,1.25,1.81,2.18,11.95,-1.29
SMH,51.12,51.82,0.43,-0.92,8136518,0.57,3.02,11.7,14.46,26.7,9.36,62.9,1.89,2.14,6.07,17.06,0.0
XLRE,25.91,26.15,0.43,-0.52,22320282,2.94,1.4,-0.06,-6.65,-5.46,-6.78,48.9,1.31,1.74,-2.34,-4.34,-8.96
XSD,71.12,72.11,0.46,-0.91,161428,0.77,3.79,9.87,7.97,16.51,2.63,61.2,1.75,2.08,3.14,9.67,-1.84
EWQ,27.67,27.91,0.47,-0.37,894629,0.8,0.44,1.95,1.95,7.67,1.53,48.6,1.27,1.35,-1.07,4.0,-5.81
XLV,77.32,78.38,0.51,-0.85,7422395,0.61,0.68,2.01,3.36,5.54,1.32,49.7,1.28,1.75,-0.88,3.98,-7.46
EZU,38.84,39.12,0.53,-0.18,5715049,0.46,0.83,1.15,1.62,6.15,0.92,48.4,1.31,1.36,-1.5,3.0,-6.6
VB,139.31,141.06,0.54,-0.71,887863,1.52,3.38,4.81,2.93,12.52,1.15,58.1,1.16,1.61,1.05,6.99,-2.83
XLK,31.42,31.83,0.56,-0.74,24048102,0.7,1.07,8.16,10.67,19.13,6.43,58.9,1.64,1.83,3.36,13.25,-0.67
IBB,108.96,110.62,0.61,-0.9,3125808,0.9,3.44,4.31,7.61,0.87,2.24,55.1,1.57,2.16,1.04,4.82,-5.66
IWN,113.75,115.16,0.61,-0.61,779238,0.71,3.9,4.4,-0.96,9.86,-0.93,55.9,1.13,1.73,0.02,3.84,-3.98
IJR,72.41,73.44,0.73,-0.68,3384611,0.89,3.95,5.76,2.52,15.13,1.73,58.5,1.18,1.76,1.48,7.71,-2.02
EWG,28.82,29.04,0.8,0.06,4177462,0.73,0.9,0.77,-0.79,6.59,-1.62,47.1,1.48,1.51,-2.66,1.88,-8.21
IWM,145.67,147.82,0.88,-0.58,24053927,0.81,4.26,5.98,3.2,13.32,1.85,59.8,1.17,1.77,1.75,7.42,-2.01
IHI,30.2,30.82,0.98,-1.05,203865,0.3,2.05,3.64,8.85,13.18,6.36,58.4,1.41,1.66,2.53,9.23,-3.21
IWO,188.12,191.26,1.05,-0.61,375427,0.64,4.45,7.42,7.12,16.48,4.39,62.8,1.24,1.81,3.3,10.72,-0.48
PHO,29.36,29.92,1.16,-0.76,17688,0.45,1.43,3.01,0.87,13.09,0.7,53.9,1.14,1.58,0.11,6.36,-3.96
UNG,92.72,92.88,1.18,1.0,442303,0.52,4.31,-0.09,-1.94,-11.91,-3.41,54.6,1.29,2.23,-0.8,-7.92,-26.33
XBI,92.51,94.4,1.26,-0.77,3695660,0.81,4.95,7.35,16.5,13.02,8.74,60.3,1.85,2.61,4.92,14.75,-2.27
AIRR,25.9,26.36,1.29,-0.5,7255,0.29,2.51,3.07,-2.32,12.75,-3.38,52.2,1.08,1.91,-1.54,5.0,-5.64
XHE,68.28,69.59,1.31,-0.59,23770,1.24,3.33,5.3,7.99,13.66,6.68,61.9,1.32,1.63,3.85,10.49,-1.64
ARKK,40.39,41.34,1.52,-0.81,519781,1.21,6.6,13.6,20.24,32.14,13.04,67.6,1.69,2.4,8.64,27.43,0.0
ARKG,26.35,27.03,2.28,-0.32,144151,1.43,5.63,11.8,15.77,14.99,13.17,64.3,1.96,2.94,8.23,17.78,-1.92
