ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,41.77,41.84,-0.27,-0.46,3856311,0.59,1.24,-1.8,3.85,-4.66,3.51,45.5,0.85,1.17,0.54,-2.39,-10.34
SPY,174.04,174.21,-0.27,-0.37,112838693,0.89,1.47,-0.86,4.1,5.62,1.25,50.4,0.64,1.01,0.94,4.31,-1.88
EFA,51.62,51.75,-0.25,-0.5,20012493,0.93,1.79,-0.28,5.38,-2.46,5.05,50.8,0.73,0.99,1.75,-0.55,-7.16
PPA,33.61,33.65,-0.21,-0.35,80332,1.35,1.58,0.05,10.03,12.0,5.49,53.4,0.84,1.23,2.56,9.33,-2.38
VTI,93.88,94.06,-0.21,-0.4,2013808,0.7,1.68,-0.42,5.05,6.08,1.95,52.5,0.62,0.94,1.37,4.84,-1.55
XHE,43.28,43.44,-0.18,-0.54,6514,1.15,2.51,2.81,11.22,24.01,9.31,62.7,0.74,1.07,4.21,16.08,-0.18
XLU,15.46,15.48,-0.17,-0.28,26215971,0.6,1.78,-2.24,-2.96,6.05,-6.91,42.4,1.2,1.75,-5.03,0.37,-10.62
IWF,22.4,22.45,-0.13,-0.36,6356154,0.85,1.51,0.23,6.67,8.71,4.15,53.8,0.71,0.96,2.22,6.81,-1.7
EFV,40.33,40.42,-0.09,-0.3,184885,0.62,1.46,-1.7,4.55,-4.76,3.49,47.3,0.84,1.07,0.9,-2.58,-9.92
EWL,27.41,27.41,-0.06,-0.06,469675,0.69,1.31,-0.89,1.5,-2.22,3.17,46.5,0.64,0.95,0.21,-1.0,-6.1
VUG,16.31,16.35,-0.04,-0.28,3357535,0.71,1.64,0.24,6.39,8.75,3.93,54.1,0.72,0.96,2.22,6.73,-1.64
EWP,25.79,25.94,-0.03,-0.58,1535111,0.85,0.62,-4.53,-6.36,-15.58,-6.09,41.0,1.13,1.65,-2.07,-11.51,-22.64
ITA,56.75,56.93,0.0,-0.32,85546,0.51,1.9,2.1,13.41,13.25,7.96,57.7,0.87,1.1,3.88,11.11,-1.08
XAR,53.85,53.79,0.0,0.1,46272,1.21,1.97,2.0,14.4,13.66,8.03,58.3,0.85,1.19,4.17,12.32,-1.24
XLK,18.37,18.42,0.02,-0.24,21732650,1.26,0.64,-1.56,3.91,6.02,1.73,48.2,0.72,1.1,0.91,4.87,-3.31
UUP,23.67,23.74,0.04,-0.26,2507449,1.02,0.88,5.58,12.25,17.25,8.68,72.3,0.56,0.72,4.82,13.85,-0.72
PHO,23.94,24.08,0.08,-0.48,52662,0.53,1.97,-1.51,1.12,-1.8,-3.22,48.3,0.8,1.21,-0.18,-2.06,-7.72
ARKG,21.71,21.79,0.13,-0.22,3424,0.5,1.92,2.28,12.83,,9.49,57.8,0.91,1.45,2.98,,-0.55
QQQ,98.22,98.66,0.16,-0.29,21237249,0.82,1.1,-0.04,4.49,9.15,3.83,53.0,0.68,1.06,2.12,7.33,-2.29
LQD,99.43,99.59,0.16,0.0,3054128,0.92,0.38,-0.2,1.87,3.92,0.92,48.2,0.43,0.52,-0.49,1.94,-2.49
EWU,26.89,27.02,0.16,-0.34,2192520,1.16,-0.05,-4.23,3.84,-7.97,1.4,40.1,0.94,1.25,-1.37,-5.2,-13.24
MDY,247.82,248.97,0.19,-0.28,2284587,1.3,2.63,0.68,8.11,7.37,4.46,57.8,0.66,0.97,2.67,6.56,-0.36
IJR,52.15,52.38,0.21,-0.24,1387374,0.82,2.6,0.96,7.52,8.77,3.31,57.9,0.68,1.11,2.7,6.42,-0.42
IJH,26.14,26.23,0.21,-0.13,4619295,0.74,2.63,0.77,8.26,7.5,4.52,58.0,0.66,0.96,2.7,6.66,-0.32
IWN,88.03,88.38,0.22,-0.18,755725,0.52,2.82,0.35,5.48,4.92,1.06,56.4,0.67,1.09,1.82,3.65,-0.69
IWO,142.12,143.0,0.23,-0.38,633775,1.03,2.76,2.98,10.78,13.24,6.86,62.9,0.67,1.19,4.51,10.42,0.0
EWJ,44.31,44.41,0.23,0.0,8185684,0.81,3.88,5.27,11.22,7.07,11.54,67.9,0.81,0.97,6.31,7.37,0.0
VB,107.98,108.51,0.28,-0.22,359782,0.91,2.62,1.18,8.27,7.29,4.27,58.9,0.63,0.99,2.95,6.34,-0.32
IWM,111.06,111.72,0.28,-0.31,25623644,0.94,2.82,1.81,8.27,9.09,4.02,60.5,0.64,1.15,3.26,7.11,0.0
ARKK,19.11,19.11,0.34,0.34,108,0.04,1.42,-2.69,6.43,,3.48,48.3,0.73,0.95,0.89,,-3.73
LIT,20.56,20.62,0.35,0.08,3513,0.53,-0.43,-1.21,3.57,-13.54,2.22,43.6,0.78,1.23,0.59,-6.9,-17.4
FXI,35.29,35.68,0.42,-0.67,17141562,0.98,4.04,-1.31,8.58,6.4,1.77,52.0,1.17,1.45,-0.06,6.5,-3.29
NLR,39.04,39.03,0.42,0.45,14935,1.9,1.93,-1.6,-4.77,-1.82,-5.15,43.8,1.03,1.26,-3.57,-3.35,-8.3
EWT,22.19,22.36,0.44,-0.32,8566462,1.73,2.65,-1.32,7.15,1.09,5.68,53.3,0.72,1.09,1.57,2.37,-2.87
XBI,76.09,76.51,0.56,0.01,1701777,0.79,3.42,14.61,27.22,49.49,23.73,75.5,1.18,2.36,12.77,36.16,0.0
ICLN,9.92,10.0,0.61,-0.19,65898,0.77,2.21,7.95,20.87,3.07,18.34,62.4,1.72,1.72,9.98,8.46,-4.47
IBB,115.82,116.89,0.65,-0.27,4020518,0.99,4.35,10.14,16.42,33.93,16.32,72.8,0.98,1.79,8.96,24.15,0.0
AIRR,17.92,18.01,0.82,0.32,6204,0.08,3.08,0.82,7.18,-4.29,0.71,56.0,0.99,1.35,3.51,-0.36,-7.79
TLT,95.29,95.64,0.82,0.45,8514804,0.66,2.13,0.82,2.76,15.15,1.68,53.8,1.04,1.23,-0.93,8.0,-6.34
URA,16.5,16.79,0.98,-0.78,124762,1.22,1.07,-3.52,-7.09,-22.28,-9.01,42.2,1.8,2.5,-2.88,-16.44,-40.62
EEM,31.29,31.63,1.16,0.07,66560109,1.16,2.54,-3.59,3.74,-8.71,1.13,46.0,0.91,1.25,-1.39,-5.28,-13.25
TAN,38.8,39.93,1.48,-1.41,160904,0.55,3.67,12.91,32.78,2.5,28.9,69.0,2.04,2.12,17.16,13.77,-9.03
PBW,23.8,24.28,1.66,-0.36,16151,0.64,2.03,2.03,10.7,-16.82,5.32,56.8,1.37,1.8,5.68,-5.71,-25.63
EWY,50.02,50.11,2.56,2.38,4667285,1.81,3.71,1.75,5.12,-9.1,4.2,56.5,1.02,1.19,1.41,-4.35,-14.35
EWZ,23.63,24.6,3.19,-0.88,35954269,1.63,0.0,-13.09,-13.48,-36.24,-13.86,34.5,1.86,3.15,-11.76,-27.9,-42.89
UNG,229.28,230.4,3.67,3.17,360168,0.67,4.35,1.27,-25.08,-32.71,-3.74,52.5,2.67,3.69,0.43,-26.83,-46.33
